node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1302.95517254793,116.706685440688,26.9362828665336,115.077919375587,25.4490305299764,1302.95517254793,0,701.498701444386,2004.45387399232,NA
39,44,96.5340855646839,116.706685440688,26.9362828665336,117.54238103641,26.5457571934525,96.5340855646839,0,701.498701444386,798.03278700907,NA
44,48,467.984826464236,117.54238103641,26.5457571934525,117.722740442734,26.5670739147621,564.51891202892,96.5340855646839,798.03278700907,1266.01761347331,NA
48,65,344.632774971389,117.722740442734,26.5670739147621,116.992067940465,26.8617768489619,909.151687000309,564.51891202892,1266.01761347331,1610.65038844469,NA
48,49,407.51266891146,117.722740442734,26.5670739147621,110.471121840209,22.5341551544339,972.03158094038,564.51891202892,1266.01761347331,1673.53028238477,NA
65,66,216.068034028498,116.992067940465,26.8617768489619,112.787309160158,26.7734821196552,1125.21972102881,909.151687000309,1610.65038844469,1826.71842247319,NA
44,45,1062.4043721197,117.54238103641,26.5457571934525,138.815098093433,35.7879859691782,1158.93845768439,96.5340855646839,798.03278700907,1860.43715912877,NA
66,67,51.2367130049928,112.787309160158,26.7734821196552,100.575548575192,23.9018973636526,1176.4564340338,1125.21972102881,1826.71842247319,1877.95513547819,NA
49,50,228.284796029508,110.471121840209,22.5341551544339,102.141393818006,18.8430585985996,1200.31637696989,972.03158094038,1673.53028238477,1901.81507841427,NA
66,71,79.5704306564567,112.787309160158,26.7734821196552,113.521211371908,27.6535510417979,1204.79015168526,1125.21972102881,1826.71842247319,1906.28885312965,NA
50,51,6.45548115788114,102.141393818006,18.8430585985996,101.859070726489,18.0718015197045,1206.77185812777,1200.31637696989,1901.81507841427,1908.27055957215,NA
50,59,20.7415002222483,102.141393818006,18.8430585985996,102.047137831239,18.1358993936481,1221.05787719214,1200.31637696989,1901.81507841427,1922.55657863652,NA
71,72,20.6946588903682,113.521211371908,27.6535510417979,112.561838408476,26.2734184157711,1225.48481057563,1204.79015168526,1906.28885312965,1926.98351202002,NA
51,54,20.5444671536399,101.859070726489,18.0718015197045,102.023192585523,22.0675786505746,1227.31632528141,1206.77185812777,1908.27055957215,1928.81502672579,NA
65,74,318.949494579021,116.992067940465,26.8617768489619,122.414049839533,29.9952420422976,1228.10118157933,909.151687000309,1610.65038844469,1929.59988302372,NA
51,52,22.6177712297081,101.859070726489,18.0718015197045,101.934344151714,18.0570045593425,1229.38962935748,1206.77185812777,1908.27055957215,1930.88833080186,NA
54,55,22.7782538582754,102.023192585523,22.0675786505746,101.18654234561,22.0120235443897,1250.09457913968,1227.31632528141,1928.81502672579,1951.59328058407,NA
67,68,74.0869010665512,100.575548575192,23.9018973636526,100.807316579787,23.9766282228401,1250.54333510035,1176.4564340338,1877.95513547819,1952.04203654474,NA
74,75,27.1486375550844,122.414049839533,29.9952420422976,122.670459927662,30.1084792019246,1255.24981913441,1228.10118157933,1929.59988302372,1956.7485205788,NA
59,60,36.4775231801454,102.047137831239,18.1358993936481,106.712644805674,16.6245668173654,1257.53540037228,1221.05787719214,1922.55657863652,1959.03410181667,NA
45,46,102.415433536979,138.815098093433,35.7879859691782,138.843536497224,36.2584089727326,1261.35389122136,1158.93845768439,1860.43715912877,1962.85259266575,NA
55,56,18.193451691045,101.18654234561,22.0120235443897,101.378695464094,21.3015669853169,1268.28803083073,1250.09457913968,1951.59328058407,1969.78673227511,NA
68,69,34.8453947822543,100.807316579787,23.9766282228401,101.300431787788,23.3374123803276,1285.38872988261,1250.54333510035,1952.04203654474,1986.88743132699,NA
46,47,44.5367370816988,138.843536497224,36.2584089727326,138.227495384636,35.8278923343792,1305.89062830306,1261.35389122136,1962.85259266575,2007.38932974745,NA
56,57,38.4517707510076,101.378695464094,21.3015669853169,102.266468611791,18.7332682129856,1306.73980158174,1268.28803083073,1969.78673227511,2008.23850302612,NA
60,64,50.5673237227224,106.712644805674,16.6245668173654,106.080056332785,13.6237801707176,1308.102724095,1257.53540037228,1959.03410181667,2009.60142553939,NA
