node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,2.04978279636873,104.813535878574,25.5970593687546,104.811488149985,25.5581463332767,217.678416613522,215.628633817153,1978.41349110136,1980.46327389773,NA
147,148,0.998948770197998,104.811488149985,25.5581463332767,104.884801796718,25.6379123975637,218.67736538372,217.678416613522,1980.46327389773,1981.46222266793,NA
203,204,6.12323406420378,108.814457634676,32.9237531389286,109.316246790671,32.7334724495837,223.767966225467,217.644732161263,1980.42958944547,1986.55282350968,NA
219,220,14.9654159783377,111.822036766243,32.0712900042853,111.571503177866,30.9961855005323,226.873936831319,211.908520852981,1974.69337813719,1989.65879411553,NA
148,153,8.89085333998077,104.884801796718,25.6379123975637,104.586295666519,25.651482712276,227.568218723701,218.67736538372,1981.46222266793,1990.35307600791,NA
146,189,15.3710615455617,104.813535878574,25.5970593687546,108.355621386092,25.0579826613592,230.999695362715,215.628633817153,1978.41349110136,1993.78455264693,NA
204,205,8.51023593716891,109.316246790671,32.7334724495837,109.788051358436,32.6065648821231,232.278202162636,223.767966225467,1986.55282350968,1995.06305944685,NA
153,154,4.97720752816931,104.586295666519,25.651482712276,103.990409109212,25.7549380993109,232.54542625187,227.568218723701,1990.35307600791,1995.33028353608,NA
148,149,14.3194351099542,104.884801796718,25.6379123975637,104.905255415055,25.6424231840989,232.996800493674,218.67736538372,1981.46222266793,1995.78165777789,NA
227,228,0.820889478860892,114.756100437875,24.1637574825604,114.889617615965,24.2669861225035,233.091393846529,232.270504367668,1995.05536165188,1995.87625113074,NA
228,249,0.706988757017271,114.889617615965,24.2669861225035,114.907139892886,24.1964036581968,233.798382603547,233.091393846529,1995.87625113074,1996.58323988776,NA
199,200,16.9626988800135,99.5772159543423,25.2545066107534,99.5546609735989,25.2406685863881,235.776669229617,218.813970349604,1981.59882763381,1998.56152651383,NA
205,206,4.81556462831926,109.788051358436,32.6065648821231,110.7158409545,31.032947837646,237.093766790955,232.278202162636,1995.06305944685,1999.87862407517,NA
189,190,6.14063033828177,108.355621386092,25.0579826613592,108.61261390764,23.0341975256127,237.140325700997,230.999695362715,1993.78455264693,1999.92518298521,NA
220,222,10.386604680708,111.571503177866,30.9961855005323,111.465740711927,30.8649796567835,237.260541512027,226.873936831319,1989.65879411553,2000.04539879624,NA
228,229,4.3490794384897,114.889617615965,24.2669861225035,114.951538951575,24.4384263764143,237.440473285019,233.091393846529,1995.87625113074,2000.22533056923,NA
249,250,4.45582988548269,114.907139892886,24.1964036581968,114.065279889053,22.390883254542,238.254212489029,233.798382603547,1996.58323988776,2001.03906977324,NA
250,252,1.64372344386726,114.065279889053,22.390883254542,114.065830690605,22.3725705334186,239.897935932896,238.254212489029,2001.03906977324,2002.68279321711,NA
252,254,0.08382958445263,114.065830690605,22.3725705334186,114.146238954312,22.4304369453272,239.981765517349,239.897935932896,2002.68279321711,2002.76662280156,NA
154,95,7.62314112145325,103.990409109212,25.7549380993109,113.134728543546,23.2285026453547,240.168567373323,232.54542625187,1995.33028353608,2002.95342465753,SC1_AY394995.1
147,180,22.5038872679772,104.811488149985,25.5581463332767,104.71467518548,25.502316777254,240.182303881499,217.678416613522,1980.46327389773,2002.96716116571,NA
254,255,0.251749082942666,114.146238954312,22.4304369453272,114.15554905398,22.432893131796,240.233514600292,239.981765517349,2002.76662280156,2003.0183718845,NA
222,223,3.14231634981509,111.465740711927,30.8649796567835,111.403707130421,30.8189066494913,240.402857861842,237.260541512027,2000.04539879624,2003.18771514605,NA
252,253,1.07712301546459,114.065830690605,22.3725705334186,114.057125451398,22.4703924061044,240.975058948361,239.897935932896,2002.68279321711,2003.75991623257,NA
223,26,0.850641018330425,111.403707130421,30.8189066494913,111.522381807126,30.8799507538357,241.253498880172,240.402857861842,2003.18771514605,2004.03835616438,SC1_DQ648857.1
255,258,1.17729378889725,114.15554905398,22.432893131796,114.214874110263,22.4343708667469,241.410808389189,240.233514600292,2003.0183718845,2004.1956656734,NA
206,216,4.34328728712416,110.7158409545,31.032947837646,110.618818568053,30.6475809601414,241.437054078079,237.093766790955,1999.87862407517,2004.22191136229,NA
258,259,0.345690021989146,114.214874110263,22.4343708667469,114.211420570909,22.455859083431,241.756498411178,241.410808389189,2004.1956656734,2004.54135569539,NA
255,256,1.63032273948435,114.15554905398,22.432893131796,114.183214729733,22.3263766132193,241.863837339776,240.233514600292,2003.0183718845,2004.64869462399,NA
223,27,1.68397435166368,111.403707130421,30.8189066494913,111.201843933345,30.8199395910714,242.086832213506,240.402857861842,2003.18771514605,2004.87168949772,SC1_DQ412043.1
216,30,0.649778135426299,110.618818568053,30.6475809601414,111.427211586192,30.8350467064361,242.086832213506,241.437054078079,2004.22191136229,2004.87168949772,SC1_DQ412042.1
190,121,5.028473725624,108.61261390764,23.0341975256127,108.50161944525,22.9294710458012,242.168799426621,237.140325700997,1999.92518298521,2004.95365671083,SC1_DQ071615.1
256,257,0.473360138473229,114.183214729733,22.3263766132193,114.295123168842,22.1874860519668,242.337197478249,241.863837339776,2004.64869462399,2005.12205476246,NA
253,64,1.40720705509904,114.057125451398,22.4703924061044,114.059945797906,22.4934826792059,242.38226600346,240.975058948361,2003.75991623257,2005.16712328767,SC1_DQ022305.2
257,62,0.0642466074024846,114.295123168842,22.1874860519668,114.300605909821,22.1803657866715,242.401444085652,242.337197478249,2005.12205476246,2005.18630136986,SC1_DQ084199.1
259,61,0.702479921049076,114.211420570909,22.455859083431,114.412608814003,22.2115319436252,242.458978332227,241.756498411178,2004.54135569539,2005.24383561644,SC1_DQ084200.1
254,260,2.69019644690414,114.146238954312,22.4304369453272,114.041870697317,22.3942909015309,242.671961964253,239.981765517349,2002.76662280156,2005.45681924846,NA
272,274,9.96961681235468,112.272732771202,26.3696729810037,112.382158257972,26.4306199779897,242.804629663078,232.835012850724,1995.61987013493,2005.58948694729,NA
153,156,15.2521730278694,104.586295666519,25.651482712276,102.83484022976,25.0880870182011,242.82039175157,227.568218723701,1990.35307600791,2005.60524903578,NA
250,251,4.57191592621257,114.065279889053,22.390883254542,114.082841250693,22.3891810321612,242.826128415242,238.254212489029,2001.03906977324,2005.61098569945,NA
253,65,1.99624815098952,114.057125451398,22.4703924061044,114.002416097695,22.3913846611362,242.971307099351,240.975058948361,2003.75991623257,2005.75616438356,SC1_GQ153539.1
256,67,1.10746975957446,114.183214729733,22.3263766132193,114.319277369019,22.3705832578598,242.971307099351,241.863837339776,2004.64869462399,2005.75616438356,SC1_GQ153540.1
258,63,1.79885487454506,114.214874110263,22.4343708667469,114.182376152753,22.4555710464639,243.209663263734,241.410808389189,2004.1956656734,2005.99452054795,SC1_GQ153541.1
180,135,3.07119499867334,104.71467518548,25.502316777254,104.843898420652,25.629442432255,243.253498880172,240.182303881499,2002.96716116571,2006.03835616438,SC1_FJ588686.1
156,157,0.508750440379053,102.83484022976,25.0880870182011,102.931124380905,25.0496655050655,243.329142191949,242.82039175157,2005.60524903578,2006.11399947616,NA
251,59,0.5506581361636,114.082841250693,22.3891810321612,114.07577469026,22.5584240729144,243.376786551405,242.826128415242,2005.61098569945,2006.16164383562,SC1_GQ153543.1
251,60,0.5506581361636,114.082841250693,22.3891810321612,114.092042626465,22.4778046295705,243.376786551405,242.826128415242,2005.61098569945,2006.16164383562,SC1_GQ153542.1
260,261,0.808719019885377,114.041870697317,22.3942909015309,114.01671477565,22.3863001277822,243.480680984139,242.671961964253,2005.45681924846,2006.26553826835,NA
206,207,6.47595041110569,110.7158409545,31.032947837646,125.628577551386,41.100528427453,243.569717202061,237.093766790955,1999.87862407517,2006.35457448627,NA
259,71,2.15179498954228,114.211420570909,22.455859083431,114.175046478972,22.3795244393831,243.90829340072,241.756498411178,2004.54135569539,2006.69315068493,SC1_GQ153544.1
260,66,1.2363314364672,114.041870697317,22.3942909015309,114.116074280469,22.5258338627677,243.90829340072,242.671961964253,2005.45681924846,2006.69315068493,SC1_GQ153545.1
257,68,2.09438359370387,114.295123168842,22.1874860519668,114.209061893424,22.1312258958883,244.431581071953,242.337197478249,2005.12205476246,2007.21643835616,SC1_GQ153546.1
261,70,1.13994118370498,114.01671477565,22.3863001277822,113.956623499474,22.3180101981211,244.620622167844,243.480680984139,2006.26553826835,2007.40547945205,SC1_GQ153547.1
