node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,3.61613652500355,110.194072671482,33.6038920876599,111.530773913968,33.2368846616618,149.828540207109,146.212403682106,1974.02292634331,1977.63906286832,NA
209,216,10.4850889527907,104.281545605058,24.5827511246057,103.517738795466,24.3753749223091,157.798097631276,147.313008678486,1975.12353133969,1985.60862029248,NA
269,270,7.62311164240614,113.840336355298,26.0931206167343,103.084188902177,22.0765291621419,158.167204947018,150.544093304612,1978.35461596582,1985.97772760822,NA
216,217,2.34658086983388,103.517738795466,24.3753749223091,103.369049609822,24.3477515823142,160.14467850111,157.798097631276,1985.60862029248,1987.95520116232,NA
183,184,11.2473364082805,111.530773913968,33.2368846616618,111.08642422623,33.7831236498564,161.07587661539,149.828540207109,1977.63906286832,1988.8863992766,NA
270,271,5.06622885634905,103.084188902177,22.0765291621419,102.535364365656,18.7765928049937,163.233433803367,158.167204947018,1985.97772760822,1991.04395646457,NA
217,218,4.59349619860509,103.369049609822,24.3477515823142,103.405513695973,24.4486947432024,164.738174699715,160.14467850111,1987.95520116232,1992.54869736092,NA
269,276,14.3425165885628,113.840336355298,26.0931206167343,116.160451297216,27.7840151988995,164.886609893175,150.544093304612,1978.35461596582,1992.69713255438,NA
216,259,9.4344534717223,103.517738795466,24.3753749223091,103.953650695758,24.4784245417688,167.232551102999,157.798097631276,1985.60862029248,1995.0430737642,NA
184,186,7.55018709473896,111.08642422623,33.7831236498564,111.088345968413,33.9805476380745,168.626063710129,161.07587661539,1988.8863992766,1996.43658637133,NA
218,219,6.00657473899859,103.405513695973,24.4486947432024,103.447708658461,24.4427485372651,170.744749438714,164.738174699715,1992.54869736092,1998.55527209992,NA
217,245,11.2059562484403,103.369049609822,24.3477515823142,103.093098952344,24.2049910625126,171.35063474955,160.14467850111,1987.95520116232,1999.16115741076,NA
186,196,4.48457606094208,111.088345968413,33.9805476380745,111.508488900405,33.8722400698824,173.110639771071,168.626063710129,1996.43658637133,2000.92116243228,NA
184,185,12.5243455725993,111.08642422623,33.7831236498564,110.907133147562,33.5724649947929,173.600222187989,161.07587661539,1988.8863992766,2001.41074484919,NA
