node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,89.7533888813888,107.46593125941,24.9191859006355,104.839687376231,24.8515511083555,89.7533888813888,0,1674.67626933603,1764.42965821742,NA,main,main
141,151,116.433795868012,107.46593125941,24.9191859006355,107.002115712514,24.7449411684944,116.433795868012,0,1674.67626933603,1791.11006520404,NA,main,main
151,152,73.110015507483,107.002115712514,24.7449411684944,108.711164052196,25.5847299930957,189.543811375495,116.433795868012,1791.11006520404,1864.22008071152,NA,main,main
152,153,20.6032468415404,108.711164052196,25.5847299930957,106.105460032418,26.4703455393486,210.147058217035,189.543811375495,1864.22008071152,1884.82332755306,NA,main,main
153,154,9.68066843520924,106.105460032418,26.4703455393486,101.01431059485,25.6056495467955,219.827726652244,210.147058217035,1884.82332755306,1894.50399598827,NA,main,main
154,155,17.4263480498886,101.01431059485,25.6056495467955,100.951578471074,25.2869289278657,237.254074702133,219.827726652244,1894.50399598827,1911.93034403816,NA,main,main
153,230,31.5745761544463,106.105460032418,26.4703455393486,111.238245041357,27.5553764330977,241.721634371482,210.147058217035,1884.82332755306,1916.39790370751,NA,main,main
155,156,18.2459572183021,100.951578471074,25.2869289278657,99.8781231114626,25.2929993931829,255.500031920435,237.254074702133,1911.93034403816,1930.17630125646,NA,main,main
152,264,68.2298310050957,108.711164052196,25.5847299930957,111.544708986621,34.9452243925743,257.773642380591,189.543811375495,1864.22008071152,1932.44991171662,NA,main,main
230,258,33.4851558313935,111.238245041357,27.5553764330977,112.127668857425,27.7513321300025,275.206790202875,241.721634371482,1916.39790370751,1949.8830595389,NA,main,main
156,157,21.9134875292293,99.8781231114626,25.2929993931829,114.4155726084,24.9133170499038,277.413519449664,255.500031920435,1930.17630125646,1952.08978878569,NA,main,main
258,262,11.0921055573764,112.127668857425,27.7513321300025,112.047190244585,27.7550577992176,286.298895760251,275.206790202875,1949.8830595389,1960.97516509628,NA,main,main
156,162,31.791986837581,99.8781231114626,25.2929993931829,100.338817202545,25.0937159756187,287.292018758016,255.500031920435,1930.17630125646,1961.96828809404,NA,main,main
157,158,10.4590151593749,114.4155726084,24.9133170499038,114.536428777545,24.7859147293738,287.872534609039,277.413519449664,1952.08978878569,1962.54880394507,NA,main,main
264,265,32.7242193261545,111.544708986621,34.9452243925743,111.763890334834,35.0263295155751,290.497861706745,257.773642380591,1932.44991171662,1965.17413104277,NA,main,main
230,231,49.3443363523118,111.238245041357,27.5553764330977,114.439088685393,24.2367268504417,291.065970723793,241.721634371482,1916.39790370751,1965.74224005982,NA,main,main
162,163,4.42471859861254,100.338817202545,25.0937159756187,101.160993824475,24.8810273740078,291.716737356629,287.292018758016,1961.96828809404,1966.39300669266,NA,main,main
265,266,4.83352662838895,111.763890334834,35.0263295155751,112.239987918913,35.8149034172467,295.331388335134,290.497861706745,1965.17413104277,1970.00765767116,NA,main,main
265,268,5.22187569010444,111.763890334834,35.0263295155751,112.062932578562,35.2049920807224,295.719737396849,290.497861706745,1965.17413104277,1970.39600673288,NA,main,main
157,161,21.4569702713343,114.4155726084,24.9133170499038,113.885087951321,24.8773061642073,298.870489720999,277.413519449664,1952.08978878569,1973.54675905703,NA,main,main
163,164,8.9365769590617,101.160993824475,24.8810273740078,101.777112052512,24.8493192175232,300.65331431569,291.716737356629,1966.39300669266,1975.32958365172,NA,main,main
258,259,27.5790938741083,112.127668857425,27.7513321300025,112.657373176475,27.5588241095146,302.785884076983,275.206790202875,1949.8830595389,1977.46215341301,NA,main,main
231,232,13.5658175875885,114.439088685393,24.2367268504417,115.918392770615,28.9553412451192,304.631788311382,291.065970723793,1965.74224005982,1979.30805764741,NA,main,main
231,246,14.5295363276604,114.439088685393,24.2367268504417,114.356288705244,22.1307866630134,305.595507051454,291.065970723793,1965.74224005982,1980.27177638748,NA,main,main
142,143,216.424277808663,104.839687376231,24.8515511083555,101.871764724229,21.8299213147066,306.177666690052,89.7533888813888,1764.42965821742,1980.85393602608,NA,main,main
164,165,8.43983373207659,101.777112052512,24.8493192175232,101.804336353699,24.8231143482757,309.093148047767,300.65331431569,1975.32958365172,1983.76941738379,NA,main,main
165,166,2.39106767227251,101.804336353699,24.8231143482757,101.952752541084,24.7979698585887,311.484215720039,309.093148047767,1983.76941738379,1986.16048505607,NA,main,main
164,186,12.1448599551551,101.777112052512,24.8493192175232,102.728597696286,24.5530446939609,312.798174270845,300.65331431569,1975.32958365172,1987.47444360687,NA,main,main
246,247,7.38954592351506,114.356288705244,22.1307866630134,113.882268815011,22.0586821698748,312.985052974969,305.595507051454,1980.27177638748,1987.661322311,NA,main,main
166,167,3.17125405833681,101.952752541084,24.7979698585887,102.267846695599,25.212710572034,314.655469778376,311.484215720039,1986.16048505607,1989.3317391144,NA,main,main
