node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,94.9437676821859,136.704359869865,36.9506395398135,116.618529617938,18.2816107596681,94.9437676821859,0,1620.02829778113,1714.97206546332,NA,main,main
141,151,174.398174526448,136.704359869865,36.9506395398135,138.671724351856,37.0668179708492,174.398174526448,0,1620.02829778113,1794.42647230758,NA,main,main
151,152,80.5931795213832,138.671724351856,37.0668179708492,113.888140523773,29.4014186478812,254.991354047831,174.398174526448,1794.42647230758,1875.01965182896,NA,main,main
152,153,10.597800708437,113.888140523773,29.4014186478812,113.450104906884,29.3371061396773,265.589154756268,254.991354047831,1875.01965182896,1885.6174525374,NA,main,main
152,204,11.9359377680024,113.888140523773,29.4014186478812,102.874968630946,25.1834049362276,266.927291815833,254.991354047831,1875.01965182896,1886.95558959696,NA,main,main
153,154,12.5275206725422,113.450104906884,29.3371061396773,113.446573138747,28.8751708176296,278.11667542881,265.589154756268,1885.6174525374,1898.14497320994,NA,main,main
204,205,21.3070161477525,102.874968630946,25.1834049362276,102.672781264098,25.3632457008456,288.234307963586,266.927291815833,1886.95558959696,1908.26260574472,NA,main,main
205,206,19.4865922541455,102.672781264098,25.3632457008456,103.060134691019,25.4152915455826,307.720900217731,288.234307963586,1908.26260574472,1927.74919799886,NA,main,main
206,207,10.7004807127793,103.060134691019,25.4152915455826,114.731392103167,24.5515974045076,318.42138093051,307.720900217731,1927.74919799886,1938.44967871164,NA,main,main
154,182,49.625656443978,113.446573138747,28.8751708176296,113.777461510404,28.9235779041974,327.742331872788,278.11667542881,1898.14497320994,1947.77062965392,NA,main,main
153,188,64.2239866260301,113.450104906884,29.3371061396773,110.784260353102,32.6412422566948,329.813141382298,265.589154756268,1885.6174525374,1949.84143916343,NA,main,main
182,183,3.50679929168363,113.777461510404,28.9235779041974,113.886132272564,28.8521086314398,331.249131164472,327.742331872788,1947.77062965392,1951.2774289456,NA,main,main
207,208,25.3588617924862,114.731392103167,24.5515974045076,114.197131036629,24.1104920310163,343.780242722997,318.42138093051,1938.44967871164,1963.80854050413,NA,main,main
206,212,39.7411126477277,103.060134691019,25.4152915455826,103.149163142306,25.0930191455116,347.462012865459,307.720900217731,1927.74919799886,1967.49031064659,NA,main,main
154,155,69.6560730152736,113.446573138747,28.8751708176296,113.535119275249,29.530765780175,347.772748444084,278.11667542881,1898.14497320994,1967.80104622521,NA,main,main
212,213,0.460618489579915,103.149163142306,25.0930191455116,103.146229948098,25.2461882823397,347.922631355039,347.462012865459,1967.49031064659,1967.95092913617,NA,main,main
188,189,24.8888308223588,110.784260353102,32.6412422566948,110.558146722353,32.8608114706425,354.701972204657,329.813141382298,1949.84143916343,1974.73026998579,NA,main,main
189,192,0.518108150954085,110.558146722353,32.8608114706425,110.489759454989,32.8591443971737,355.220080355611,354.701972204657,1974.73026998579,1975.24837813674,NA,main,main
207,211,37.7606152598232,114.731392103167,24.5515974045076,114.652114186465,24.7505202023835,356.181996190334,318.42138093051,1938.44967871164,1976.21029397146,NA,main,main
142,143,262.89562363796,116.618529617938,18.2816107596681,98.6814272470793,17.3739855927659,357.839391320146,94.9437676821859,1714.97206546332,1977.86768910128,NA,main,main
213,214,13.0973492714315,103.146229948098,25.2461882823397,103.315221943423,25.3918731884021,361.01998062647,347.922631355039,1967.95092913617,1981.0482784076,NA,main,main
155,170,14.0932469769183,113.535119275249,29.530765780175,113.813414997044,22.2246028944906,361.865995421002,347.772748444084,1967.80104622521,1981.89429320213,NA,main,main
182,185,34.3995086712497,113.777461510404,28.9235779041974,113.725398718748,28.7568233560922,362.141840544038,327.742331872788,1947.77062965392,1982.17013832517,NA,main,main
189,190,7.46386874530905,110.558146722353,32.8608114706425,109.601135691588,33.2066949250104,362.165840949966,354.701972204657,1974.73026998579,1982.1941387311,NA,main,main
214,215,2.52740953445614,103.315221943423,25.3918731884021,103.166535006689,25.2787839490654,363.547390160926,361.01998062647,1981.0482784076,1983.57568794206,NA,main,main
155,156,17.324643233717,113.535119275249,29.530765780175,115.744306635709,29.497030301672,365.097391677801,347.772748444084,1967.80104622521,1985.12568945893,NA,main,main
214,236,6.60724128374422,103.315221943423,25.3918731884021,102.936080413954,24.4511522623766,367.627221910214,361.01998062647,1981.0482784076,1987.65551969135,NA,main,main
205,279,80.7515853860113,102.672781264098,25.3632457008456,99.0458554399448,25.1711628984882,368.985893349597,288.234307963586,1908.26260574472,1989.01419113073,NA,main,main
236,241,4.7737694418385,102.936080413954,24.4511522623766,102.746809829864,24.9749422975254,372.400991352053,367.627221910214,1987.65551969135,1992.42928913318,NA,main,main
156,157,8.40528431834849,115.744306635709,29.497030301672,115.644971817997,29.074460471509,373.502675996149,365.097391677801,1985.12568945893,1993.53097377728,NA,main,main
215,216,11.0880572303771,103.166535006689,25.2787839490654,102.705033837373,24.6117304098214,374.635447391304,363.547390160926,1983.57568794206,1994.66374517243,NA,main,main
216,217,0.117901307637037,102.705033837373,24.6117304098214,102.718448064308,24.6561112009103,374.753348698941,374.635447391304,1994.66374517243,1994.78164648007,NA,main,main
