node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,190.87781163281,108.975542018864,25.7047359956843,141.199348068124,39.4804344208825,190.87781163281,0,1822.16054453157,2013.03835616438,SC1_LC556375.1
141,142,65.198731838255,108.975542018864,25.7047359956843,104.356026759271,25.4279618412938,65.198731838255,0,1822.16054453157,1887.35927636983,NA
142,159,45.5163245637057,104.356026759271,25.4279618412938,106.05565018042,26.1519022431447,110.715056401961,65.198731838255,1887.35927636983,1932.87560093353,NA
159,175,1.44547369099254,106.05565018042,26.1519022431447,105.044049684707,25.162232063653,112.160530092953,110.715056401961,1932.87560093353,1934.32107462453,NA
159,160,7.49663255656657,106.05565018042,26.1519022431447,103.532817347468,26.3874017184879,118.211688958527,110.715056401961,1932.87560093353,1940.3722334901,NA
142,143,54.0076742312207,104.356026759271,25.4279618412938,101.483556675574,22.8393143693791,119.206406069476,65.198731838255,1887.35927636983,1941.36695060105,NA
175,176,9.85693063222854,105.044049684707,25.162232063653,103.883162791455,25.7708533378415,122.017460725182,112.160530092953,1934.32107462453,1944.17800525676,NA
176,184,3.23812455554359,103.883162791455,25.7708533378415,103.909845319081,25.6065968081091,125.255585280725,122.017460725182,1944.17800525676,1947.4161298123,NA
176,177,10.2148982589509,103.883162791455,25.7708533378415,103.720281394321,25.6991971411107,132.232358984133,122.017460725182,1944.17800525676,1954.39290351571,NA
175,224,21.0335523594427,105.044049684707,25.162232063653,111.037179204147,28.8685198029955,133.194082452396,112.160530092953,1934.32107462453,1955.35462698397,NA
160,161,17.7093789440224,103.532817347468,26.3874017184879,103.688702589715,26.297166273082,135.92106790255,118.211688958527,1940.3722334901,1958.08161243412,NA
224,225,5.06964391377994,111.037179204147,28.8685198029955,111.079625845051,28.8089669985214,138.263726366176,133.194082452396,1955.35462698397,1960.42427089775,NA
184,185,17.5840276273891,103.909845319081,25.6065968081091,103.211511933831,25.1206790765336,142.839612908115,125.255585280725,1947.4161298123,1965.00015743969,NA
160,172,25.6263316388891,103.532817347468,26.3874017184879,103.554717610318,26.4186367262431,143.838020597416,118.211688958527,1940.3722334901,1965.99856512899,NA
224,235,13.7068931594645,111.037179204147,28.8685198029955,113.749854435425,22.2367077731983,146.900975611861,133.194082452396,1955.35462698397,1969.06152014343,NA
143,144,28.4963059318482,101.483556675574,22.8393143693791,102.329165425098,21.7994859135027,147.702712001324,119.206406069476,1941.36695060105,1969.8632565329,NA
184,220,22.5953412771345,103.909845319081,25.6065968081091,104.113212761662,25.6974711848576,147.85092655786,125.255585280725,1947.4161298123,1970.01147108943,NA
185,186,5.2628763785131,103.211511933831,25.1206790765336,102.696165283337,23.9739567455056,148.102489286628,142.839612908115,1965.00015743969,1970.2630338182,NA
177,179,16.7929455229795,103.720281394321,25.6991971411107,111.852847197046,30.9401549440606,149.025304507112,132.232358984133,1954.39290351571,1971.18584903869,NA
225,229,12.3519204057804,111.079625845051,28.8089669985214,113.076230460378,29.4984191617801,150.615646771956,138.263726366176,1960.42427089775,1972.77619130353,NA
235,236,9.771764782585,113.749854435425,22.2367077731983,113.881023182707,22.330627851907,156.672740394445,146.900975611861,1969.06152014343,1978.83328492602,NA
144,148,9.31781997995971,102.329165425098,21.7994859135027,102.295828675722,21.8427431391739,157.020531981284,147.702712001324,1969.8632565329,1979.18107651286,NA
229,233,9.25887627222067,113.076230460378,29.4984191617801,112.57204314321,30.4469054525487,159.874523044177,150.615646771956,1972.77619130353,1982.03506757575,NA
235,254,15.7227700069965,113.749854435425,22.2367077731983,113.791537792084,22.2369676927126,162.623745618857,146.900975611861,1969.06152014343,1984.78429015043,NA
185,207,20.5780243811968,103.211511933831,25.1206790765336,102.660588070369,24.7045777369415,163.417637289311,142.839612908115,1965.00015743969,1985.57818182089,NA
207,208,0.273672608824306,102.660588070369,24.7045777369415,102.517134732674,24.6793956032735,163.691309898136,163.417637289311,1985.57818182089,1985.85185442971,NA
186,187,17.3752219841313,102.696165283337,23.9739567455056,102.338891929865,23.6833065140397,165.477711270759,148.102489286628,1970.2630338182,1987.63825580233,NA
236,238,11.2997377977661,113.881023182707,22.330627851907,115.093990853819,23.8432176701754,167.972478192212,156.672740394445,1978.83328492602,1990.13302272379,NA
144,145,21.8246492245347,102.329165425098,21.7994859135027,104.005319612733,20.6549019725149,169.527361225859,147.702712001324,1969.8632565329,1991.68790575743,NA
187,198,5.79696029443416,102.338891929865,23.6833065140397,102.81576984406,24.7632828366756,171.274671565193,165.477711270759,1987.63825580233,1993.43521609677,NA
220,223,23.5652492891085,104.113212761662,25.6974711848576,108.26279816911,23.3028075108253,171.416175846968,147.85092655786,1970.01147108943,1993.57672037854,NA
220,221,24.1136205393903,104.113212761662,25.6974711848576,106.282406572733,26.789052415361,171.96454709725,147.85092655786,1970.01147108943,1994.12509162882,NA
