node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,55.8513174691271,109.798407999271,25.1348576812112,111.066714017912,24.0815922573058,55.8513174691271,0,1793.68526246716,1849.53657993629,NA
142,264,80.6953844748424,111.066714017912,24.0815922573058,101.911861775219,22.3297284485397,136.546701943969,55.8513174691271,1849.53657993629,1930.23196441113,NA
142,143,89.1621356432776,111.066714017912,24.0815922573058,107.257301364462,27.8437129712149,145.013453112405,55.8513174691271,1849.53657993629,1938.69871557956,NA
143,144,0.269143254551025,107.257301364462,27.8437129712149,107.231543807828,27.8693423075909,145.282596366956,145.013453112405,1938.69871557956,1938.96785883412,NA
143,192,1.12812153534747,107.257301364462,27.8437129712149,108.305927713264,28.2264701732072,146.141574647752,145.013453112405,1938.69871557956,1939.82683711491,NA
144,145,4.82449629432453,107.231543807828,27.8693423075909,107.447959476507,27.5942676026537,150.10709266128,145.282596366956,1938.96785883412,1943.79235512844,NA
192,193,8.34352503828374,108.305927713264,28.2264701732072,108.605481172192,28.2604104993885,154.485099686036,146.141574647752,1939.82683711491,1948.1703621532,NA
145,149,6.83828995977551,107.447959476507,27.5942676026537,104.757078680098,28.5118060748835,156.945382621056,150.10709266128,1943.79235512844,1950.63064508822,NA
193,194,2.67890456168307,108.605481172192,28.2604104993885,108.292180868063,28.1362799876014,157.164004247719,154.485099686036,1948.1703621532,1950.84926671488,NA
264,265,26.182830270708,101.911861775219,22.3297284485397,101.996256639129,22.5297391099995,162.729532214677,136.546701943969,1930.23196441113,1956.41479468184,NA
149,185,9.21654780546787,104.757078680098,28.5118060748835,102.14321149435,27.737159997346,166.161930426524,156.945382621056,1950.63064508822,1959.84719289368,NA
194,195,10.2441499126111,108.292180868063,28.1362799876014,112.864628170302,22.5032007910285,167.40815416033,157.164004247719,1950.84926671488,1961.09341662749,NA
194,240,13.2968377344136,108.292180868063,28.1362799876014,108.553764271142,27.0760399159117,170.460841982133,157.164004247719,1950.84926671488,1964.14610444929,NA
185,186,4.34880391970344,102.14321149435,27.737159997346,101.790860294934,27.7411909368662,170.510734346227,166.161930426524,1959.84719289368,1964.19599681339,NA
149,150,15.2026939343675,104.757078680098,28.5118060748835,102.934658247216,24.9928199201201,172.148076555423,156.945382621056,1950.63064508822,1965.83333902258,NA
144,189,28.8247809750788,107.231543807828,27.8693423075909,102.2506570559,23.3016490281461,174.107377342035,145.282596366956,1938.96785883412,1967.79263980919,NA
150,151,5.12165849460678,102.934658247216,24.9928199201201,102.933689063143,25.0332353455443,177.26973505003,172.148076555423,1965.83333902258,1970.95499751719,NA
240,243,7.24473226430397,108.553764271142,27.0760399159117,108.167796485097,23.7516786032195,177.705574246437,170.460841982133,1964.14610444929,1971.3908367136,NA
193,247,27.7668692075855,108.605481172192,28.2604104993885,110.87327540272,29.3949963080327,182.251968893621,154.485099686036,1948.1703621532,1975.93723136078,NA
243,244,8.75070917204472,108.167796485097,23.7516786032195,111.802982127289,31.3615260245188,186.456283418481,177.705574246437,1971.3908367136,1980.14154588564,NA
195,196,22.7357996248844,112.864628170302,22.5032007910285,112.572767639744,22.291651476308,190.143953785215,167.40815416033,1961.09341662749,1983.82921625237,NA
