node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,62.2212903077383,133.542753954047,35.345209243622,102.105469363387,23.0481704669802,62.2212903077383,0,1795.73340985837,1857.95470016611,NA
142,264,66.6822353281648,102.105469363387,23.0481704669802,98.9730053984669,22.4214704867805,128.903525635903,62.2212903077383,1857.95470016611,1924.63693549428,NA
142,143,79.8266234017595,102.105469363387,23.0481704669802,109.566938396288,27.8819975464737,142.047913709498,62.2212903077383,1857.95470016611,1937.78132356787,NA
143,260,1.62975662361862,109.566938396288,27.8819975464737,106.257919754552,24.1891861332053,143.677670333116,142.047913709498,1937.78132356787,1939.41108019149,NA
143,144,5.20419484417981,109.566938396288,27.8819975464737,108.448761725152,28.1280364305364,147.252108553678,142.047913709498,1937.78132356787,1942.98551841205,NA
144,145,7.54809444729733,108.448761725152,28.1280364305364,107.869050143471,28.2438816640503,154.800203000975,147.252108553678,1942.98551841205,1950.53361285935,NA
145,202,2.82849150180083,107.869050143471,28.2438816640503,107.800009234972,28.0633047755218,157.628694502776,154.800203000975,1950.53361285935,1953.36210436115,NA
260,261,22.3724454674455,106.257919754552,24.1891861332053,99.8346142083141,25.6348165733247,166.050115800562,143.677670333116,1939.41108019149,1961.78352565894,NA
202,210,9.44888798895368,107.800009234972,28.0633047755218,107.392811581057,27.393747653372,167.077582491729,157.628694502776,1953.36210436115,1962.8109923501,NA
145,146,13.3819492328607,107.869050143471,28.2438816640503,108.206486770713,28.023724485773,168.182152233836,154.800203000975,1950.53361285935,1963.91556209221,NA
202,203,11.2608280128848,107.800009234972,28.0633047755218,107.684866341865,28.0999027165994,168.889522515661,157.628694502776,1953.36210436115,1964.62293237403,NA
203,207,3.40126525435737,107.684866341865,28.0999027165994,107.869963631481,28.2630612656469,172.290787770018,168.889522515661,1964.62293237403,1968.02419762839,NA
210,215,6.39946662539688,107.392811581057,27.393747653372,101.898586480581,24.7398160676629,173.477049117126,167.077582491729,1962.8109923501,1969.2104589755,NA
146,192,5.45758757797618,108.206486770713,28.023724485773,109.19574760914,28.8081133205011,173.639739811812,168.182152233836,1963.91556209221,1969.37314967019,NA
264,265,44.9574128540467,98.9730053984669,22.4214704867805,101.462799112101,21.7994766088742,173.86093848995,128.903525635903,1924.63693549428,1969.59434834832,NA
146,147,8.49802391730672,108.206486770713,28.023724485773,114.021010140727,22.7812958441596,176.680176151142,168.182152233836,1963.91556209221,1972.41358600952,NA
192,193,3.22363525741316,109.19574760914,28.8081133205011,109.112310499515,28.705469399991,176.863375069225,173.639739811812,1969.37314967019,1972.5967849276,NA
215,216,5.38798749836963,101.898586480581,24.7398160676629,103.077076082491,24.9290164547394,178.865036615496,173.477049117126,1969.2104589755,1974.59844647387,NA
210,211,13.8546960846131,107.392811581057,27.393747653372,108.081510260964,27.8958127863472,180.932278576343,167.077582491729,1962.8109923501,1976.66568843472,NA
215,237,9.59934499327031,101.898586480581,24.7398160676629,102.726167336569,24.8684213179005,183.076394110397,173.477049117126,1969.2104589755,1978.80980396877,NA
237,243,2.36227070169252,102.726167336569,24.8684213179005,102.39011693332,24.5953215765083,185.438664812089,183.076394110397,1978.80980396877,1981.17207467046,NA
216,217,8.99360487752249,103.077076082491,24.9290164547394,103.058567396764,24.9241984712657,187.858641493018,178.865036615496,1974.59844647387,1983.59205135139,NA
147,148,11.7304716728152,114.021010140727,22.7812958441596,114.162777514869,22.7778260013903,188.410647823958,176.680176151142,1972.41358600952,1984.14405768233,NA
265,273,15.9545193949555,101.462799112101,21.7994766088742,101.026684510969,22.1964094232362,189.815457884905,173.86093848995,1969.59434834832,1985.54886774328,NA
261,262,25.4012679049262,99.8346142083141,25.6348165733247,98.9146959667753,25.2153371232806,191.451383705488,166.050115800562,1961.78352565894,1987.18479356386,NA
147,174,15.5407695781459,114.021010140727,22.7812958441596,113.961226809611,22.4353922047816,192.220945729288,176.680176151142,1972.41358600952,1987.95435558766,NA
193,197,18.9850614406989,109.112310499515,28.705469399991,109.50530478583,28.7898558653816,195.848436509924,176.863375069225,1972.5967849276,1991.5818463683,NA
265,266,23.1187056270415,101.462799112101,21.7994766088742,101.644740697107,22.1996854604359,196.979644116991,173.86093848995,1969.59434834832,1992.71305397537,NA
217,218,10.5263374119811,103.058567396764,24.9241984712657,102.753116183402,24.9757382377078,198.384978905,187.858641493018,1983.59205135139,1994.11838876337,NA
192,199,25.7097481369876,109.19574760914,28.8081133205011,111.060229592604,29.5248751495992,199.349487948799,173.639739811812,1969.37314967019,1995.08289780717,NA
218,219,1.16940850911151,102.753116183402,24.9757382377078,102.63596496845,24.9081678887481,199.554387414111,198.384978905,1994.11838876337,1995.28779727249,NA
174,176,7.51902588347152,113.961226809611,22.4353922047816,115.12998515221,25.6420986946028,199.73997161276,192.220945729288,1987.95435558766,1995.47338147113,NA
218,220,1.41726976754291,102.753116183402,24.9757382377078,102.813136865576,24.9567885885229,199.802248672542,198.384978905,1994.11838876337,1995.53565853092,NA
237,238,18.2957539954222,102.726167336569,24.8684213179005,102.723224362835,25.2366617141198,201.372148105819,183.076394110397,1978.80980396877,1997.10555796419,NA
211,214,21.6328281168105,108.081510260964,27.8958127863472,108.064019013655,22.5487210992133,202.565106693153,180.932278576343,1976.66568843472,1998.29851655153,NA
238,240,1.45591977822292,102.723224362835,25.2366617141198,102.911398173679,24.7600097473916,202.828067884042,201.372148105819,1997.10555796419,1998.56147774242,NA
243,244,17.503081422155,102.39011693332,24.5953215765083,102.774253217103,25.3496225005614,202.941746234244,185.438664812089,1981.17207467046,1998.67515609262,NA
217,227,15.3271769360836,103.058567396764,24.9241984712657,102.892967232718,24.7731795667669,203.185818429102,187.858641493018,1983.59205135139,1998.91922828748,NA
207,209,31.290517081626,107.869963631481,28.2630612656469,107.422057953082,34.1660357154826,203.581304851644,172.290787770018,1968.02419762839,1999.31471471002,NA
261,263,38.9373582731533,99.8346142083141,25.6348165733247,98.4950824650434,24.6362000257611,204.987474073715,166.050115800562,1961.78352565894,2000.72088393209,NA
211,212,25.0973356205086,108.081510260964,27.8958127863472,107.980308998255,27.8105401944192,206.029614196851,180.932278576343,1976.66568843472,2001.76302405523,NA
144,250,59.1814628615465,108.448761725152,28.1280364305364,111.071497389799,27.8051050028188,206.433571415224,147.252108553678,1942.98551841205,2002.1669812736,NA
203,204,37.8230425736659,107.684866341865,28.0999027165994,111.406177878828,30.4514307002762,206.712565089327,168.889522515661,1964.62293237403,2002.4459749477,NA
199,201,7.4136905959647,111.060229592604,29.5248751495992,111.063393906884,30.3056497217421,206.763178544764,199.349487948799,1995.08289780717,2002.49658840314,NA
176,177,7.41372515547226,115.12998515221,25.6420986946028,116.1274738697,26.0315725199738,207.153696768232,199.73997161276,1995.47338147113,2002.88710662661,NA
216,118,28.3549781836642,103.077076082491,24.9290164547394,102.543446184214,25.3393773433261,207.22001479916,178.865036615496,1974.59844647387,2002.95342465753,SC1_AY394995.1
177,181,0.213105614287144,116.1274738697,26.0315725199738,116.110193374465,26.0277638814935,207.366802382519,207.153696768232,2002.88710662661,2003.10021224089,NA
197,198,11.9107838801763,109.50530478583,28.7898558653816,109.974595063508,29.3453457363646,207.7592203901,195.848436509924,1991.5818463683,2003.49263024847,NA
181,186,0.931355083294918,116.110193374465,26.0277638814935,116.885842009622,26.8264585754989,208.298157465814,207.366802382519,2003.10021224089,2004.03156732419,NA
201,21,1.54176776124533,111.063393906884,30.3056497217421,110.855754073844,30.3182206205806,208.304946306009,206.763178544764,2002.49658840314,2004.03835616438,SC1_DQ648857.1
174,175,16.143823338399,113.961226809611,22.4353922047816,114.030414680032,22.3655310574712,208.364769067687,192.220945729288,1987.95435558766,2004.09817892606,NA
227,231,5.50034280581369,102.892967232718,24.7731795667669,103.353695818378,24.9794172627974,208.686161234916,203.185818429102,1998.91922828748,2004.41957109329,NA
148,149,20.4790661940699,114.162777514869,22.7778260013903,114.119348485231,22.4122352600703,208.889714018027,188.410647823958,1984.14405768233,2004.6231238764,NA
149,150,0.0166735223528143,114.119348485231,22.4122352600703,114.129713000839,22.3587950046882,208.90638754038,208.889714018027,2004.6231238764,2004.63979739875,NA
