node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,244.693155224604,105.640107287061,25.289989609003,107.074112351097,31.4056804247063,244.693155224604,0,1622.59072804078,1867.28388326538,NA
141,159,223.479947793696,105.640107287061,25.289989609003,107.760231980497,25.4285422630306,223.479947793696,0,1622.59072804078,1846.07067583447,NA
142,154,0.4525385264416,107.074112351097,31.4056804247063,107.445504686728,31.7026375654593,245.145693751046,244.693155224604,1867.28388326538,1867.73642179182,NA
159,160,59.8788326323666,107.760231980497,25.4285422630306,107.755657782385,25.5344157117473,283.358780426062,223.479947793696,1846.07067583447,1905.94950846684,NA
142,143,46.0070805064825,107.074112351097,31.4056804247063,111.467783263856,27.674920185902,290.700235731087,244.693155224604,1867.28388326538,1913.29096377187,NA
160,173,15.4905236741967,107.755657782385,25.5344157117473,109.112948990773,25.1939577452506,298.849304100259,283.358780426062,1905.94950846684,1921.44003214104,NA
159,222,87.5466058657291,107.760231980497,25.4285422630306,107.599806257701,25.1155994221668,311.026553659425,223.479947793696,1846.07067583447,1933.6172817002,NA
160,161,38.5820272316251,107.755657782385,25.5344157117473,107.675300032291,26.285385385433,321.940807657687,283.358780426062,1905.94950846684,1944.53153569847,NA
143,144,36.5751090305288,111.467783263856,27.674920185902,103.257757912126,18.3721034633315,327.275344761616,290.700235731087,1913.29096377187,1949.86607280239,NA
222,224,17.3971115822407,107.599806257701,25.1155994221668,101.244387014271,24.0506992672991,328.423665241665,311.026553659425,1933.6172817002,1951.01439328244,NA
161,163,17.7932203081545,107.675300032291,26.285385385433,108.099670737401,26.393886234583,339.734027965842,321.940807657687,1944.53153569847,1962.32475600662,NA
224,225,15.0078710542877,101.244387014271,24.0506992672991,101.209744271156,24.0580701603293,343.431536295953,328.423665241665,1951.01439328244,1966.02226433673,NA
225,226,5.16867816987791,101.209744271156,24.0580701603293,101.120044173603,23.9937137436394,348.600214465831,343.431536295953,1966.02226433673,1971.19094250661,NA
163,164,12.7575668111925,108.099670737401,26.393886234583,108.094865315735,26.4211170025025,352.491594777034,339.734027965842,1962.32475600662,1975.08232281781,NA
226,227,4.89334381739501,101.120044173603,23.9937137436394,102.176487471084,24.9707017399836,353.493558283226,348.600214465831,1971.19094250661,1976.084286324,NA
227,240,5.98334474340039,102.176487471084,24.9707017399836,102.468829378547,25.0975554477257,359.476903026626,353.493558283226,1976.084286324,1982.06763106741,NA
163,171,20.841967440828,108.099670737401,26.393886234583,111.946696953253,30.4722071709513,360.57599540667,339.734027965842,1962.32475600662,1983.16672344745,NA
144,145,39.2100843062687,103.257757912126,18.3721034633315,102.384071459746,19.1668332739409,366.485429067884,327.275344761616,1949.86607280239,1989.07615710866,NA
143,148,77.3975861534895,111.467783263856,27.674920185902,111.772874757924,27.6894488035406,368.097821884576,290.700235731087,1913.29096377187,1990.68854992535,NA
225,257,25.3586009548219,101.209744271156,24.0580701603293,102.852092737159,24.9714128770826,368.790137250775,343.431536295953,1966.02226433673,1991.38086529155,NA
173,174,70.5681178736507,109.112948990773,25.1939577452506,114.367127518791,22.6556117644766,369.41742197391,298.849304100259,1921.44003214104,1992.00815001469,NA
226,242,21.7012079980704,101.120044173603,23.9937137436394,101.982466017284,25.412268709794,370.301422463901,348.600214465831,1971.19094250661,1992.89215050468,NA
161,162,49.2670859720235,107.675300032291,26.285385385433,106.081038867196,30.2933052715642,371.207893629711,321.940807657687,1944.53153569847,1993.79862167049,NA
174,175,2.37935769497517,114.367127518791,22.6556117644766,116.061613835668,26.1038422442752,371.796779668885,369.41742197391,1992.00815001469,1994.38750770966,NA
164,168,19.4589214031696,108.094865315735,26.4211170025025,108.025313830637,26.1919823087177,371.950516180204,352.491594777034,1975.08232281781,1994.54124422098,NA
