node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0409779915142778,121.275163333178,29.4500768473238,118.474692322892,28.400561892424,0.0409779915142778,0,2021.12342545154,2021.16440344306,NA,main,main
29,30,0.0291567615187444,118.474692322892,28.400561892424,114.135499281539,30.7505300907559,0.0701347530330223,0.0409779915142778,2021.16440344306,2021.19356020457,NA,main,main
30,35,0.02649383622489,114.135499281539,30.7505300907559,105.65038922434,24.6095927804619,0.0966285892579123,0.0701347530330223,2021.19356020457,2021.2200540408,NA,main,main
35,41,0.0102272844598287,105.65038922434,24.6095927804619,99.5558038946944,20.891803270553,0.106855873717741,0.0966285892579123,2021.2200540408,2021.23028132526,NA,main,main
35,36,0.0324384008272797,105.65038922434,24.6095927804619,109.913802034826,29.8369241720389,0.129066990085192,0.0966285892579123,2021.2200540408,2021.25249244163,NA,main,main
41,42,0.0224493471370211,99.5558038946944,20.891803270553,101.689941125799,21.9885196717219,0.129305220854762,0.106855873717741,2021.23028132526,2021.2527306724,NA,main,main
36,37,0.00343189601097935,109.913802034826,29.8369241720389,110.255718177055,29.5498786051742,0.132498886096171,0.129066990085192,2021.25249244163,2021.25592433764,NA,main,main
37,39,0.00665519023210244,110.255718177055,29.5498786051742,113.29314129102,30.7730583430538,0.139154076328274,0.132498886096171,2021.25592433764,2021.26257952787,NA,main,main
42,43,0.00993638907508675,101.689941125799,21.9885196717219,101.182113569874,22.3369328709373,0.139241609929849,0.129305220854762,2021.2527306724,2021.26266706147,NA,main,main
43,52,0.0016783044177735,101.182113569874,22.3369328709373,101.119949439079,22.2487608147753,0.140919914347622,0.139241609929849,2021.26266706147,2021.26434536589,NA,main,main
43,44,0.00589070755671984,101.182113569874,22.3369328709373,101.699849531071,22.0937059392383,0.145132317486569,0.139241609929849,2021.26266706147,2021.26855776903,NA,main,main
44,45,0.00158211264066356,101.699849531071,22.0937059392383,101.374333529999,22.3123046505552,0.146714430127232,0.145132317486569,2021.26855776903,2021.27013988167,NA,main,main
45,46,0.00265554318188559,101.374333529999,22.3123046505552,101.931770450226,22.6426166506367,0.149369973309118,0.146714430127232,2021.27013988167,2021.27279542485,NA,main,main
46,47,0.00223803275542165,101.931770450226,22.6426166506367,102.249038920534,19.0005201346757,0.151608006064539,0.149369973309118,2021.27279542485,2021.27503345761,NA,main,main
46,51,0.00382143051934519,101.931770450226,22.6426166506367,102.112436581111,21.5445237093177,0.153191403828463,0.149369973309118,2021.27279542485,2021.27661685537,NA,main,main
47,48,0.00579420513906146,102.249038920534,19.0005201346757,102.325253858949,18.909233375443,0.157402211203601,0.151608006064539,2021.27503345761,2021.28082766275,NA,main,main
48,49,0.00204567115710363,102.325253858949,18.909233375443,101.961969829373,18.7829746747996,0.159447882360705,0.157402211203601,2021.28082766275,2021.2828733339,NA,main,main
49,50,0.000633259452590774,101.961969829373,18.7829746747996,101.964135172821,18.9855649623629,0.160081141813295,0.159447882360705,2021.2828733339,2021.28350659336,NA,main,main
39,40,0.021537925295088,113.29314129102,30.7730583430538,122.126778869672,30.0137780096927,0.160692001623362,0.139154076328274,2021.26257952787,2021.28411745316,NA,main,main
37,38,0.0289717766474103,110.255718177055,29.5498786051742,110.723920163955,28.644721699754,0.161470662743582,0.132498886096171,2021.25592433764,2021.28489611429,NA,main,main
52,53,0.0205702039451463,101.119949439079,22.2487608147753,106.220881611846,13.6525433817381,0.161490118292769,0.140919914347622,2021.26434536589,2021.28491556983,NA,main,main
28,27,0.161506055307649,121.275163333178,29.4500768473238,141.596476446187,39.6890940053508,0.161506055307649,0,2021.12342545154,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.120528063793372,118.474692322892,28.400561892424,119.222576914657,28.1946632637257,0.161506055307649,0.0409779915142778,2021.16440344306,2021.28493150685,SC2_KF294457.1,main,main
36,16,0.0324390652224575,109.913802034826,29.8369241720389,101.316455718686,25.3560439529806,0.161506055307649,0.129066990085192,2021.25249244163,2021.28493150685,SC2_OK017806.1,main,main
42,3,0.0322008344528874,101.689941125799,21.9885196717219,101.07462601394,13.7519592261856,0.161506055307649,0.129305220854762,2021.2527306724,2021.28493150685,SC2_MW251308.1,main,main
39,19,0.0223519789793757,113.29314129102,30.7730583430538,112.88111289518,28.2434177564154,0.161506055307649,0.139154076328274,2021.26257952787,2021.28493150685,SC2_OK017805.1,main,main
52,15,0.0205861409600272,101.119949439079,22.2487608147753,101.251981761896,23.503457635819,0.161506055307649,0.140919914347622,2021.26434536589,2021.28493150685,SC2_MN996532.2,main,main
45,5,0.0147916251804173,101.374333529999,22.3123046505552,101.472211080082,21.4658148527452,0.161506055307649,0.146714430127232,2021.27013988167,2021.28493150685,SC2_MZ081381.1,main,main
47,10,0.00989804924311003,102.249038920534,19.0005201346757,102.040560035864,18.6285346330623,0.161506055307649,0.151608006064539,2021.27503345761,2021.28493150685,SC2_MZ937003.1,main,main
51,11,0.00831465147918649,102.112436581111,21.5445237093177,101.770007184357,21.4400550150494,0.161506055307649,0.153191403828463,2021.27661685537,2021.28493150685,SC2_EPI_ISL_412977,main,main
51,12,0.00831465147918649,102.112436581111,21.5445237093177,102.220353191323,23.3443879830669,0.161506055307649,0.153191403828463,2021.27661685537,2021.28493150685,SC2_MW703458.1,main,main
48,6,0.00410384410404856,102.325253858949,18.909233375443,102.386320559923,18.849231182987,0.161506055307649,0.157402211203601,2021.28082766275,2021.28493150685,SC2_MZ937001.1,main,main
49,9,0.00205817294694493,101.961969829373,18.7829746747996,101.970571130148,18.8179512805928,0.161506055307649,0.159447882360705,2021.2828733339,2021.28493150685,SC2_MZ937004.1,main,main
50,8,0.00142491349435416,101.964135172821,18.9855649623629,102.175678106508,18.8517333668282,0.161506055307649,0.160081141813295,2021.28350659336,2021.28493150685,SC2_MZ937002.1,main,main
50,7,0.00142491349435416,101.964135172821,18.9855649623629,102.067809702149,18.9046743983026,0.161506055307649,0.160081141813295,2021.28350659336,2021.28493150685,SC2_MZ937000.1,main,main
40,17,0.000814053684287736,122.126778869672,30.0137780096927,121.998351951769,30.2089050793149,0.161506055307649,0.160692001623362,2021.28411745316,2021.28493150685,SC2_MG772934.1,main,main
40,18,0.000814053684287736,122.126778869672,30.0137780096927,122.396797340756,29.9379208637497,0.161506055307649,0.160692001623362,2021.28411745316,2021.28493150685,SC2_MG772933.1,main,main
38,20,3.53925640678284e-05,110.723920163955,28.644721699754,110.482904250006,29.0401488504167,0.161506055307649,0.161470662743582,2021.28489611429,2021.28493150685,SC2_OK017804.1,main,main
38,21,3.53925640678284e-05,110.723920163955,28.644721699754,110.690891986477,28.6307641156665,0.161506055307649,0.161470662743582,2021.28489611429,2021.28493150685,SC2_OK017803.1,main,main
53,14,1.59370148808733e-05,106.220881611846,13.6525433817381,106.186671169853,13.6621944345155,0.161506055307649,0.161490118292769,2021.28491556983,2021.28493150685,SC2_EPI_ISL_852604,main,main
53,13,1.59370148808733e-05,106.220881611846,13.6525433817381,106.346526679613,13.5034616309429,0.161506055307649,0.161490118292769,2021.28491556983,2021.28493150685,SC2_EPI_ISL_852605,main,main
