node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.163311345810247,118.16831530261,27.5344977063706,141.384153668175,39.3717325590706,0.163311345810247,0,2021.12162016104,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0551130383424876,118.16831530261,27.5344977063706,120.125989404194,28.15155178838,0.0551130383424876,0,2021.12162016104,2021.17673319938,NA,main,main
29,30,0.0252565097649161,120.125989404194,28.15155178838,113.561122285563,25.5320994931281,0.0803695481074037,0.0551130383424876,2021.17673319938,2021.20198970915,NA,main,main
30,35,0.0121546982723039,113.561122285563,25.5320994931281,111.908616083861,26.1009168070391,0.0925242463797075,0.0803695481074037,2021.20198970915,2021.21414440742,NA,main,main
35,36,0.011550026078475,111.908616083861,26.1009168070391,98.7520052280203,22.296142688465,0.104074272458183,0.0925242463797075,2021.21414440742,2021.2256944335,NA,main,main
36,37,0.0187324223216442,98.7520052280203,22.296142688465,100.375615637323,20.1972221000722,0.122806694779827,0.104074272458183,2021.2256944335,2021.24442685582,NA,main,main
35,49,0.0398821951419924,111.908616083861,26.1009168070391,111.794046743037,28.2862943615229,0.1324064415217,0.0925242463797075,2021.21414440742,2021.25402660256,NA,main,main
49,50,0.00360966334525626,111.794046743037,28.2862943615229,111.678799127109,28.567264295615,0.136016104866956,0.1324064415217,2021.25402660256,2021.25763626591,NA,main,main
37,38,0.015238148379137,100.375615637323,20.1972221000722,100.363812022376,20.4772038018199,0.138044843158964,0.122806694779827,2021.24442685582,2021.2596650042,NA,main,main
50,51,0.00751296312226242,111.678799127109,28.567264295615,111.123835955348,30.3732693852658,0.143529067989219,0.136016104866956,2021.25763626591,2021.26514922903,NA,main,main
38,40,0.00847427051599859,100.363812022376,20.4772038018199,100.921577376115,23.344948070556,0.146519113674962,0.138044843158964,2021.2596650042,2021.26813927471,NA,main,main
40,41,0.00305382719727383,100.921577376115,23.344948070556,101.990647449005,22.2099579534458,0.149572940872236,0.146519113674962,2021.26813927471,2021.27119310191,NA,main,main
41,42,0.00209910336119949,101.990647449005,22.2099579534458,101.416472743959,21.5230119714205,0.151672044233436,0.149572940872236,2021.27119310191,2021.27329220527,NA,main,main
42,43,0.00308078788749781,101.416472743959,21.5230119714205,101.212233671477,21.022171575613,0.154752832120933,0.151672044233436,2021.27329220527,2021.27637299316,NA,main,main
43,48,0.00159134700652572,101.212233671477,21.022171575613,101.471985251445,21.4264152972472,0.156344179127459,0.154752832120933,2021.27637299316,2021.27796434017,NA,main,main
43,44,0.00237536213113637,101.212233671477,21.022171575613,102.415363627591,18.6413472342617,0.15712819425207,0.154752832120933,2021.27637299316,2021.27874835529,NA,main,main
44,45,0.0010955409786193,102.415363627591,18.6413472342617,102.415472528582,18.6576570919895,0.158223735230689,0.15712819425207,2021.27874835529,2021.27984389627,NA,main,main
