node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.158059666563098,116.322795061102,26.2353629446073,141.384153668175,39.3717325590706,0.158059666563098,0,2021.12687184029,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0465046682255934,116.322795061102,26.2353629446073,117.522403935071,25.995613972649,0.0465046682255934,0,2021.12687184029,2021.17337650851,NA,main,main
29,49,0.0327137769257515,117.522403935071,25.995613972649,117.724566903189,26.6743652538512,0.0792184451513449,0.0465046682255934,2021.17337650851,2021.20609028544,NA,main,main
29,30,0.04120101134606,117.522403935071,25.995613972649,113.135438499869,26.7247474108643,0.0877056795716534,0.0465046682255934,2021.17337650851,2021.21457751986,NA,main,main
30,31,0.0121541208543487,113.135438499869,26.7247474108643,113.228725242431,26.7843920105849,0.099859800426002,0.0877056795716534,2021.21457751986,2021.22673164071,NA,main,main
31,37,0.0213567784005481,113.228725242431,26.7843920105849,100.824414865728,23.9302015706115,0.12121657882655,0.099859800426002,2021.22673164071,2021.24808841911,NA,main,main
31,32,0.0290362165227207,113.228725242431,26.7843920105849,113.0887653492,26.3860649692455,0.128896016948723,0.099859800426002,2021.22673164071,2021.25576785723,NA,main,main
32,34,0.00195722827698251,113.0887653492,26.3860649692455,113.324032170885,26.5734716092215,0.130853245225705,0.128896016948723,2021.25576785723,2021.25772508551,NA,main,main
37,38,0.0116431928097472,100.824414865728,23.9302015706115,100.595447757633,23.4867453536819,0.132859771636297,0.12121657882655,2021.24808841911,2021.25973161192,NA,main,main
34,35,0.0046336668525408,113.324032170885,26.5734716092215,113.331171375322,26.6088592423359,0.135486912078246,0.130853245225705,2021.25772508551,2021.26235875236,NA,main,main
38,39,0.0050411113077663,100.595447757633,23.4867453536819,100.565276729502,23.58130308916,0.137900882944064,0.132859771636297,2021.25973161192,2021.26477272323,NA,main,main
39,41,0.00315537064779999,100.565276729502,23.58130308916,101.237448488837,22.7934490495257,0.141056253591864,0.137900882944064,2021.26477272323,2021.26792809388,NA,main,main
41,42,0.00270657430448553,101.237448488837,22.7934490495257,101.293402628347,22.1354551553058,0.143762827896349,0.141056253591864,2021.26792809388,2021.27063466818,NA,main,main
42,43,0.00212555885091645,101.293402628347,22.1354551553058,99.9458421040731,20.6540814118545,0.145888386747266,0.143762827896349,2021.27063466818,2021.27276022703,NA,main,main
43,48,0.00169371282762282,99.9458421040731,20.6540814118545,101.648962183022,21.1513139463339,0.147582099574888,0.145888386747266,2021.27276022703,2021.27445393986,NA,main,main
43,44,0.0048270540078546,99.9458421040731,20.6540814118545,102.14407438778,19.2662643377542,0.15071544075512,0.145888386747266,2021.27276022703,2021.27758728104,NA,main,main
44,45,0.000847020427976105,102.14407438778,19.2662643377542,101.935391518389,18.7900808138915,0.151562461183096,0.15071544075512,2021.27758728104,2021.27843430147,NA,main,main
45,46,0.00507003161651323,101.935391518389,18.7900808138915,102.218855070516,18.7873682537875,0.156632492799609,0.151562461183096,2021.27843430147,2021.28350433309,NA,main,main
35,36,0.0214817603514063,113.331171375322,26.6088592423359,122.453386403552,30.1776518584892,0.156968672429652,0.135486912078246,2021.26235875236,2021.28384051272,NA,main,main
32,33,0.0281918856522722,113.0887653492,26.3860649692455,112.502835836901,26.185730553155,0.157087902600995,0.128896016948723,2021.25576785723,2021.28395974289,NA,main,main
39,40,0.0196384669451328,100.565276729502,23.58130308916,106.297052606812,13.8993545421304,0.157539349889196,0.137900882944064,2021.26477272323,2021.28441119018,NA,main,main
46,47,0.00103834301461093,102.218855070516,18.7873682537875,101.986019987039,18.5646687998344,0.15767083581422,0.156632492799609,2021.28350433309,2021.2845426761,NA,main,main
49,1,0.0788412214117531,117.724566903189,26.6743652538512,119.347145137966,27.8569445249641,0.158059666563098,0.0792184451513449,2021.20609028544,2021.28493150685,SC2_KF294457.1,main,main
37,3,0.036843087736548,100.824414865728,23.9302015706115,101.038336095583,13.9057474640007,0.158059666563098,0.12121657882655,2021.24808841911,2021.28493150685,SC2_MW251308.1,main,main
34,16,0.0272064213373928,113.324032170885,26.5734716092215,102.412052853629,22.8645839723494,0.158059666563098,0.130853245225705,2021.25772508551,2021.28493150685,SC2_OK017806.1,main,main
38,15,0.0251998949268008,100.595447757633,23.4867453536819,101.260667286467,23.287493238627,0.158059666563098,0.132859771636297,2021.25973161192,2021.28493150685,SC2_MN996532.2,main,main
35,19,0.022572754484852,113.331171375322,26.6088592423359,113.247829963717,27.0636877993446,0.158059666563098,0.135486912078246,2021.26235875236,2021.28493150685,SC2_OK017805.1,main,main
42,5,0.014296838666749,101.293402628347,22.1354551553058,101.698202472255,21.4401980102596,0.158059666563098,0.143762827896349,2021.27063466818,2021.28493150685,SC2_MZ081381.1,main,main
48,12,0.0104775669882097,101.648962183022,21.1513139463339,101.389409798167,21.8226221145435,0.158059666563098,0.147582099574888,2021.27445393986,2021.28493150685,SC2_MW703458.1,main,main
48,11,0.0104775669882097,101.648962183022,21.1513139463339,101.728599844646,21.3178228219656,0.158059666563098,0.147582099574888,2021.27445393986,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,10,0.00734422580797791,102.14407438778,19.2662643377542,102.016204405736,18.4821463831749,0.158059666563098,0.15071544075512,2021.27758728104,2021.28493150685,SC2_MZ937003.1,main,main
45,6,0.00649720538000181,101.935391518389,18.7900808138915,101.98710502877,18.8508195671462,0.158059666563098,0.151562461183096,2021.27843430147,2021.28493150685,SC2_MZ937001.1,main,main
46,7,0.00142717376348858,102.218855070516,18.7873682537875,102.375503344522,18.7077338845074,0.158059666563098,0.156632492799609,2021.28350433309,2021.28493150685,SC2_MZ937000.1,main,main
36,17,0.00109099413344573,122.453386403552,30.1776518584892,122.335289909002,29.8646734064403,0.158059666563098,0.156968672429652,2021.28384051272,2021.28493150685,SC2_MG772934.1,main,main
36,18,0.00109099413344573,122.453386403552,30.1776518584892,122.412652577646,30.1622772567576,0.158059666563098,0.156968672429652,2021.28384051272,2021.28493150685,SC2_MG772933.1,main,main
33,21,0.000971763962103172,112.502835836901,26.185730553155,112.423620414303,26.064802391379,0.158059666563098,0.157087902600995,2021.28395974289,2021.28493150685,SC2_OK017803.1,main,main
33,20,0.000971763962103172,112.502835836901,26.185730553155,112.198832048236,26.3997750436992,0.158059666563098,0.157087902600995,2021.28395974289,2021.28493150685,SC2_OK017804.1,main,main
40,13,0.00052031667390166,106.297052606812,13.8993545421304,106.318901516738,13.7456593578945,0.158059666563098,0.157539349889196,2021.28441119018,2021.28493150685,SC2_EPI_ISL_852605,main,main
40,14,0.00052031667390166,106.297052606812,13.8993545421304,106.298139723655,13.8991455586934,0.158059666563098,0.157539349889196,2021.28441119018,2021.28493150685,SC2_EPI_ISL_852604,main,main
47,8,0.000388830748877654,101.986019987039,18.5646687998344,102.165285216846,18.4762815572499,0.158059666563098,0.15767083581422,2021.2845426761,2021.28493150685,SC2_MZ937002.1,main,main
47,9,0.000388830748877654,101.986019987039,18.5646687998344,101.983845373973,18.6362309692987,0.158059666563098,0.15767083581422,2021.2845426761,2021.28493150685,SC2_MZ937004.1,main,main
