node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,912.836845976455,119.353567318447,36.8506775120685,139.123859028685,40.1771980208228,912.836845976455,0,1038.53921001307,1951.37605598952,NA,main,main
39,43,630.209070588602,119.353567318447,36.8506775120685,118.375365460389,27.7484545585924,630.209070588602,0,1038.53921001307,1668.74828060167,NA,main,main
43,44,9.8163381030995,118.375365460389,27.7484545585924,118.320376367166,27.7358351878036,640.025408691701,630.209070588602,1668.74828060167,1678.56461870477,NA,main,main
43,50,172.404271255621,118.375365460389,27.7484545585924,100.840158530606,23.8293819744739,802.613341844223,630.209070588602,1668.74828060167,1841.15255185729,NA,main,main
44,49,198.463148437947,118.320376367166,27.7358351878036,116.474107995384,28.1180615424112,838.488557129648,640.025408691701,1678.56461870477,1877.02776714271,NA,main,main
50,51,43.6294025336892,100.840158530606,23.8293819744739,100.453803993392,23.3106158833661,846.242744377912,802.613341844223,1841.15255185729,1884.78195439098,NA,main,main
51,58,24.70137670149,100.453803993392,23.3106158833661,100.540837229744,23.4278686313443,870.944121079402,846.242744377912,1884.78195439098,1909.48333109247,NA,main,main
51,52,36.6882243949793,100.453803993392,23.3106158833661,101.293027419797,23.4932232721949,882.930968772891,846.242744377912,1884.78195439098,1921.47017878596,NA,main,main
58,59,31.8045548720932,100.540837229744,23.4278686313443,101.065198164343,23.0049171922204,902.748675951495,870.944121079402,1909.48333109247,1941.28788596456,NA,main,main
59,60,3.53629173294641,101.065198164343,23.0049171922204,102.340612234091,22.8432014043633,906.284967684442,902.748675951495,1941.28788596456,1944.82417769751,NA,main,main
52,53,26.1362360942459,101.293027419797,23.4932232721949,100.819170925695,25.7811130990037,909.067204867137,882.930968772891,1921.47017878596,1947.6064148802,NA,main,main
60,61,13.8901053075243,102.340612234091,22.8432014043633,102.030500619986,20.9443732788258,920.175072991966,906.284967684442,1944.82417769751,1958.71428300503,NA,main,main
53,54,19.6947047894123,100.819170925695,25.7811130990037,111.105551649379,26.9178513191792,928.761909656549,909.067204867137,1947.6064148802,1967.30111966961,NA,main,main
40,41,18.0883734437369,139.123859028685,40.1771980208228,139.689183112473,40.1920800887219,930.925219420192,912.836845976455,1951.37605598952,1969.46442943326,NA,main,main
54,56,5.05453400014644,111.105551649379,26.9178513191792,111.087582624354,26.8669004279369,933.816443656696,928.761909656549,1967.30111966961,1972.35565366976,NA,main,main
40,42,22.934419804673,139.123859028685,40.1771980208228,138.578111513457,38.9971690931182,935.771265781128,912.836845976455,1951.37605598952,1974.31047579419,NA,main,main
61,62,21.0100047128399,102.030500619986,20.9443732788258,101.532824908698,21.247201951656,941.185077704806,920.175072991966,1958.71428300503,1979.72428771787,NA,main,main
62,69,3.15201977921991,101.532824908698,21.247201951656,101.574744205986,21.4278657513323,944.337097484026,941.185077704806,1979.72428771787,1982.87630749709,NA,main,main
60,75,44.7374068123479,102.340612234091,22.8432014043633,102.387653388676,22.6866447282028,951.02237449679,906.284967684442,1944.82417769751,1989.56158450986,NA,main,main
62,63,10.0611100791708,101.532824908698,21.247201951656,101.519943193827,21.2651512504664,951.246187783977,941.185077704806,1979.72428771787,1989.78539779704,NA,main,main
63,64,1.39842714527148,101.519943193827,21.2651512504664,102.252472277498,18.6159089699067,952.644614929248,951.246187783977,1989.78539779704,1991.18382494231,NA,main,main
63,68,5.48422771979245,101.519943193827,21.2651512504664,101.503514022305,21.4282851685509,956.730415503769,951.246187783977,1989.78539779704,1995.26962551683,NA,main,main
64,65,11.3431949705712,102.252472277498,18.6159089699067,102.291858415501,18.6088165112878,963.987809899819,952.644614929248,1991.18382494231,2002.52701991288,NA,main,main
61,70,46.5561235096394,102.030500619986,20.9443732788258,106.31103604745,14.5236093314045,966.731196501605,920.175072991966,1958.71428300503,2005.27040651467,NA,main,main
70,71,5.36312041677382,106.31103604745,14.5236093314045,106.292325010978,13.6121133936703,972.094316918379,966.731196501605,2005.27040651467,2010.63352693144,NA,main,main
71,27,0.295240191842721,106.292325010978,13.6121133936703,106.293922515752,13.5306419630286,972.389557110222,972.094316918379,2010.63352693144,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,28,0.295240191842721,106.292325010978,13.6121133936703,106.301364215892,13.6438206796339,972.389557110222,972.094316918379,2010.63352693144,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,44.6326445997802,111.105551649379,26.9178513191792,112.464716794051,27.0945372920736,973.39455425633,928.761909656549,1967.30111966961,2011.9337642694,NA,main,main
49,38,134.972232857286,116.474107995384,28.1180615424112,119.236726112711,27.8795891152185,973.460789986934,838.488557129648,1877.02776714271,2012,SC2_KF294457.1,main,main
41,4,43.5355705667423,139.689183112473,40.1920800887219,141.237284067104,39.3684985801528,974.460789986934,930.925219420192,1969.46442943326,2013,SC2_LC556375.1,main,main
65,66,10.4895555096588,102.291858415501,18.6088165112878,102.379415670618,18.6734138253936,974.477365409478,963.987809899819,2002.52701991288,2013.01657542254,NA,main,main
56,57,41.1436599193415,111.087582624354,26.8669004279369,122.289753066462,30.1959934641122,974.960103576037,933.816443656696,1972.35565366976,2013.4993135891,NA,main,main
75,29,23.997319599734,102.387653388676,22.6866447282028,101.364929739362,23.1093616945932,975.019694096523,951.02237449679,1989.56158450986,2013.55890410959,SC2_MN996532.2,main,main
57,9,1.99657682185581,122.289753066462,30.1959934641122,122.372400229936,30.0876136497819,976.956680397893,974.960103576037,2013.4993135891,2015.49589041096,SC2_MG772934.1,main,main
