node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,556.393850090701,103.744739600166,24.7701534114719,140.249424491879,36.7440281719192,556.393850090701,0,1404.97355184847,1961.36740193917,NA,main,main
39,43,349.518889707768,103.744739600166,24.7701534114719,102.261772321136,21.4274801301896,349.518889707768,0,1404.97355184847,1754.49244155623,NA,main,main
43,70,23.9669971825573,102.261772321136,21.4274801301896,102.186204208006,21.4499336307452,373.485886890325,349.518889707768,1754.49244155623,1778.45943873879,NA,main,main
43,44,120.140289795827,102.261772321136,21.4274801301896,101.449274152585,23.354508464942,469.659179503595,349.518889707768,1754.49244155623,1874.63273135206,NA,main,main
44,51,12.4905653733593,101.449274152585,23.354508464942,101.364880582778,23.3705413645467,482.149744876954,469.659179503595,1874.63273135206,1887.12329672542,NA,main,main
70,71,126.236936396385,102.186204208006,21.4499336307452,119.433413940969,24.2209478587965,499.72282328671,373.485886890325,1778.45943873879,1904.69637513518,NA,main,main
51,52,47.2026555251979,101.364880582778,23.3705413645467,101.408660513768,23.1479917912707,529.352400402152,482.149744876954,1887.12329672542,1934.32595225062,NA,main,main
44,45,66.458277539021,101.449274152585,23.354508464942,100.996339671183,22.607692417311,536.117457042616,469.659179503595,1874.63273135206,1941.09100889108,NA,main,main
45,46,6.48229451569772,100.996339671183,22.607692417311,109.850936927003,28.6317118647455,542.599751558314,536.117457042616,1941.09100889108,1947.57330340678,NA,main,main
52,53,14.6836708671629,101.408660513768,23.1479917912707,101.08588027463,22.9622235646817,544.036071269315,529.352400402152,1934.32595225062,1949.00962311778,NA,main,main
53,54,11.6179820621284,101.08588027463,22.9622235646817,101.468166062986,20.6258919878547,555.654053331443,544.036071269315,1949.00962311778,1960.62760517991,NA,main,main
46,47,14.0297225193173,109.850936927003,28.6317118647455,109.600368799363,28.4951963377248,556.629474077631,542.599751558314,1947.57330340678,1961.6030259261,NA,main,main
54,56,4.92635449513007,101.468166062986,20.6258919878547,101.632998100663,21.3222763243306,560.580407826574,555.654053331443,1960.62760517991,1965.55395967504,NA,main,main
56,57,1.31227595937342,101.632998100663,21.3222763243306,101.685340551445,21.3627645158332,561.892683785947,560.580407826574,1965.55395967504,1966.86623563441,NA,main,main
45,50,30.8428368176313,100.996339671183,22.607692417311,100.838913297216,23.0246268167018,566.960293860247,536.117457042616,1941.09100889108,1971.93384570871,NA,main,main
40,41,12.8169596367048,140.249424491879,36.7440281719192,141.707810115788,38.9634798963082,569.210809727406,556.393850090701,1961.36740193917,1974.18436157587,NA,main,main
54,55,20.9023098542752,101.468166062986,20.6258919878547,102.384063461048,20.9759247318474,576.556363185719,555.654053331443,1960.62760517991,1981.52991503418,NA,main,main
