node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,827.235238523414,110.174481885617,22.1247818941304,138.484637455892,36.2307147633774,827.235238523414,0,1112.738270703,1939.97350922641,NA,main,main
39,43,596.369012921347,110.174481885617,22.1247818941304,110.179305990914,22.0751694294793,596.369012921347,0,1112.738270703,1709.10728362435,NA,main,main
43,70,96.0301464878161,110.179305990914,22.0751694294793,116.430453229454,21.7241617985209,692.399159409164,596.369012921347,1709.10728362435,1805.13743011216,NA,main,main
43,44,148.970812869964,110.179305990914,22.0751694294793,101.183324571698,24.8194058503661,745.339825791311,596.369012921347,1709.10728362435,1858.07809649431,NA,main,main
44,45,12.2329636997847,101.183324571698,24.8194058503661,100.976170045219,18.235980197828,757.572789491096,745.339825791311,1858.07809649431,1870.3110601941,NA,main,main
70,71,70.2376508718389,116.430453229454,21.7241617985209,118.69442347293,27.3827595230727,762.636810281002,692.399159409164,1805.13743011216,1875.375080984,NA,main,main
45,46,22.5457351695069,100.976170045219,18.235980197828,101.056806256969,18.8919605084969,780.118524660603,757.572789491096,1870.3110601941,1892.8567953636,NA,main,main
44,64,57.8751216854408,101.183324571698,24.8194058503661,101.771382194301,24.6666916034722,803.214947476752,745.339825791311,1858.07809649431,1915.95321817975,NA,main,main
46,47,47.677894540488,101.056806256969,18.8919605084969,102.80983345903,20.2059729762041,827.79641920109,780.118524660603,1892.8567953636,1940.53468990409,NA,main,main
47,48,3.71278116688565,102.80983345903,20.2059729762041,102.593742855636,20.7964643442374,831.509200367976,827.79641920109,1940.53468990409,1944.24747107098,NA,main,main
64,65,36.2052928412424,101.771382194301,24.6666916034722,102.060839147264,25.1278457735474,839.420240317994,803.214947476752,1915.95321817975,1952.15851102099,NA,main,main
64,66,41.8662463879122,101.771382194301,24.6666916034722,111.763213238787,29.2561390386367,845.081193864664,803.214947476752,1915.95321817975,1957.81946456766,NA,main,main
48,50,14.5075564029684,102.593742855636,20.7964643442374,102.312251828224,21.7263665994876,846.016756770945,831.509200367976,1944.24747107098,1958.75502747395,NA,main,main
50,51,4.6549635808734,102.312251828224,21.7263665994876,102.369357085165,21.742989618913,850.671720351818,846.016756770945,1958.75502747395,1963.40999105482,NA,main,main
66,67,6.53873853490217,111.763213238787,29.2561390386367,111.73472446651,29.0002855256072,851.619932399566,845.081193864664,1957.81946456766,1964.35820310257,NA,main,main
48,49,20.6356548841374,102.593742855636,20.7964643442374,102.126232869024,23.2415370384232,852.144855252114,831.509200367976,1944.24747107098,1964.88312595511,NA,main,main
40,41,30.6768052551306,138.484637455892,36.2307147633774,138.994830451289,35.6711727544703,857.912043778545,827.235238523414,1939.97350922641,1970.65031448155,NA,main,main
51,57,12.4397871260104,102.369357085165,21.742989618913,102.544417119873,22.0752020233551,863.111507477828,850.671720351818,1963.40999105482,1975.84977818083,NA,main,main
57,58,3.87570419255176,102.544417119873,22.0752020233551,102.196160345853,21.3334741017364,866.98721167038,863.111507477828,1975.84977818083,1979.72548237338,NA,main,main
58,59,2.04114508244783,102.196160345853,21.3334741017364,102.077082557326,21.3900327131625,869.028356752828,866.98721167038,1979.72548237338,1981.76662745583,NA,main,main
40,42,56.0765194000721,138.484637455892,36.2307147633774,139.40594828154,37.1978329945953,883.311757923486,827.235238523414,1939.97350922641,1996.05002862649,NA,main,main
59,60,22.5013282454695,102.077082557326,21.3900327131625,102.224447171717,18.633943968302,891.529684998298,869.028356752828,1981.76662745583,2004.2679557013,NA,main,main
51,52,45.220275287358,102.369357085165,21.742989618913,106.813081404562,18.1382896003262,895.891995639176,850.671720351818,1963.40999105482,2008.63026634218,NA,main,main
52,53,0.991036583102574,106.813081404562,18.1382896003262,106.315651301576,13.5957795907601,896.883032222279,895.891995639176,2008.63026634218,2009.62130292528,NA,main,main
53,28,1.3074641980083,106.315651301576,13.5957795907601,106.301364215892,13.6438206796339,898.190496420287,896.883032222279,2009.62130292528,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,27,1.3074641980083,106.315651301576,13.5957795907601,106.293922515752,13.5306419630286,898.190496420287,896.883032222279,2009.62130292528,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,68,47.0005704055099,111.73472446651,29.0002855256072,122.063469582843,30.0184628119125,898.620502805076,851.619932399566,1964.35820310257,2011.35877350808,NA,main,main
71,38,136.624919015997,118.69442347293,27.3827595230727,119.236726112711,27.8795891152185,899.261729296999,762.636810281002,1875.375080984,2012,SC2_KF294457.1,main,main
41,4,42.3496855184546,138.994830451289,35.6711727544703,141.237284067104,39.3684985801528,900.261729296999,857.912043778545,1970.65031448155,2013,SC2_LC556375.1,main,main
60,61,8.73350354225051,102.224447171717,18.633943968302,102.239356586226,18.5504659612864,900.263188540548,891.529684998298,2004.2679557013,2013.00145924355,NA,main,main
49,29,48.675778154475,102.126232869024,23.2415370384232,101.364929739362,23.1093616945932,900.820633406589,852.144855252114,1964.88312595511,2013.55890410959,SC2_MN996532.2,main,main
61,62,2.30368844343534,102.239356586226,18.5504659612864,102.227690774252,18.550055876499,902.566876983983,900.263188540548,2013.00145924355,2015.30514768698,NA,main,main
