node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,666.10594482695,106.870123702592,24.7698659252572,138.044988714322,34.9475177010403,666.10594482695,0,1293.43166094433,1959.53760577128,NA,main,main
39,43,363.888178695552,106.870123702592,24.7698659252572,106.71053880605,26.4841856333087,363.888178695552,0,1293.43166094433,1657.31983963988,NA,main,main
43,44,19.9751522790258,106.71053880605,26.4841856333087,106.742146620733,26.2645266200221,383.863330974578,363.888178695552,1657.31983963988,1677.29499191891,NA,main,main
44,49,133.107106358692,106.742146620733,26.2645266200221,105.419138712713,23.6692459297859,516.97043733327,383.863330974578,1677.29499191891,1810.4020982776,NA,main,main
49,56,18.3788989382335,105.419138712713,23.6692459297859,105.396842003758,23.6211784270475,535.349336271504,516.97043733327,1810.4020982776,1828.78099721583,NA,main,main
56,57,59.454372760096,105.396842003758,23.6211784270475,102.322788376073,22.9088870601123,594.8037090316,535.349336271504,1828.78099721583,1888.23536997593,NA,main,main
43,75,246.865137016465,106.71053880605,26.4841856333087,114.670601388755,23.3503672265831,610.753315712017,363.888178695552,1657.31983963988,1904.18497665635,NA,main,main
57,58,35.4542472116754,102.322788376073,22.9088870601123,102.471955386669,21.7196615219057,630.257956243275,594.8037090316,1888.23536997593,1923.6896171876,NA,main,main
49,50,120.206636833763,105.419138712713,23.6692459297859,108.41289979104,26.7162396169173,637.177074167033,516.97043733327,1810.4020982776,1930.60873511136,NA,main,main
58,73,7.94282718775666,102.471955386669,21.7196615219057,102.235980848836,21.733884768098,638.200783431032,630.257956243275,1923.6896171876,1931.63244437536,NA,main,main
58,59,11.2669987740862,102.471955386669,21.7196615219057,101.723696106522,21.3202961802931,641.524955017361,630.257956243275,1923.6896171876,1934.95661596169,NA,main,main
59,60,11.5710719767325,101.723696106522,21.3202961802931,101.786837174528,21.2234496879825,653.096026994094,641.524955017361,1934.95661596169,1946.52768793842,NA,main,main
60,66,10.6875712395554,101.786837174528,21.2234496879825,99.8283617957669,17.596788465478,663.783598233649,653.096026994094,1946.52768793842,1957.21525917798,NA,main,main
50,51,32.2667717617654,108.41289979104,26.7162396169173,101.493873232187,25.2413442396397,669.443845928799,637.177074167033,1930.60873511136,1962.87550687313,NA,main,main
50,52,32.8702141988463,108.41289979104,26.7162396169173,112.32921135018,28.0027629663008,670.04728836588,637.177074167033,1930.60873511136,1963.47894931021,NA,main,main
52,53,7.95939897632817,112.32921135018,28.0027629663008,112.040336906649,27.5102815003165,678.006687342208,670.04728836588,1963.47894931021,1971.43834828654,NA,main,main
