node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,783.892658774512,113.639395160502,28.2806110861013,139.177393144975,36.8952168897859,783.892658774512,0,1172.64646881431,1956.53912758883,NA,main,main
39,43,516.342070641014,113.639395160502,28.2806110861013,113.355295284177,27.7569364831887,516.342070641014,0,1172.64646881431,1688.98853945533,NA,main,main
43,70,64.7601341503733,113.355295284177,27.7569364831887,112.891559698129,26.6382658561846,581.102204791387,516.342070641014,1688.98853945533,1753.7486736057,NA,main,main
43,44,109.228795375582,113.355295284177,27.7569364831887,104.156178358253,25.9070592764474,625.570866016596,516.342070641014,1688.98853945533,1798.21733483091,NA,main,main
44,45,32.0078145302447,104.156178358253,25.9070592764474,103.297637184243,25.2268048860619,657.578680546841,625.570866016596,1798.21733483091,1830.22514936116,NA,main,main
45,46,53.8752725379475,103.297637184243,25.2268048860619,103.269695574345,25.3500259059927,711.453953084788,657.578680546841,1830.22514936116,1884.1004218991,NA,main,main
70,71,151.319506004311,112.891559698129,26.6382658561846,115.801186580648,23.1349536490151,732.421710795698,581.102204791387,1753.7486736057,1905.06817961001,NA,main,main
46,47,28.9615562989313,103.269695574345,25.3500259059927,103.16533963667,25.9066386028804,740.41550938372,711.453953084788,1884.1004218991,1913.06197819803,NA,main,main
44,64,124.898205890398,104.156178358253,25.9070592764474,102.470415287749,22.2092370598633,750.469071906994,625.570866016596,1798.21733483091,1923.11554072131,NA,main,main
47,48,19.6151183297377,103.16533963667,25.9066386028804,101.198473720818,23.4543620617038,760.030627713457,740.41550938372,1913.06197819803,1932.67709652777,NA,main,main
64,66,18.8935676438943,102.470415287749,22.2092370598633,112.414606087483,29.2880166442153,769.362639550889,750.469071906994,1923.11554072131,1942.0091083652,NA,main,main
64,65,32.6630827377193,102.470415287749,22.2092370598633,102.362224912813,22.5459449658543,783.132154644714,750.469071906994,1923.11554072131,1955.77862345903,NA,main,main
66,68,15.3627191431188,112.414606087483,29.2880166442153,112.224159441853,29.7999774977005,784.725358694007,769.362639550889,1942.0091083652,1957.37182750832,NA,main,main
48,49,27.0677964027446,101.198473720818,23.4543620617038,101.468922198774,19.9285660981933,787.098424116202,760.030627713457,1932.67709652777,1959.74489293052,NA,main,main
49,50,9.41449725855298,101.468922198774,19.9285660981933,101.450427471774,20.9557283193747,796.512921374755,787.098424116202,1959.74489293052,1969.15939018907,NA,main,main
50,51,0.448262541342814,101.450427471774,20.9557283193747,101.431786447087,20.9728478235527,796.961183916098,796.512921374755,1969.15939018907,1969.60765273041,NA,main,main
48,63,39.0932682691989,101.198473720818,23.4543620617038,101.33629846737,23.4928480733218,799.123895982656,760.030627713457,1932.67709652777,1971.77036479697,NA,main,main
40,41,19.5173417070185,139.177393144975,36.8952168897859,138.780783077,35.2175944077407,803.410000481531,783.892658774512,1956.53912758883,1976.05646929585,NA,main,main
40,42,24.3740498882932,139.177393144975,36.8952168897859,140.044975837217,35.5256359634363,808.266708662805,783.892658774512,1956.53912758883,1980.91317747712,NA,main,main
51,52,11.7505918280563,101.431786447087,20.9728478235527,101.414616282121,21.1940751465096,808.711775744154,796.961183916098,1969.60765273041,1981.35824455847,NA,main,main
52,53,4.51308403826945,101.414616282121,21.1940751465096,102.440831524301,18.7286668487972,813.224859782423,808.711775744154,1981.35824455847,1985.87132859674,NA,main,main
52,57,10.2738527176749,101.414616282121,21.1940751465096,101.434541474971,21.1117536015865,818.985628461829,808.711775744154,1981.35824455847,1991.63209727614,NA,main,main
53,54,6.14098401341499,102.440831524301,18.7286668487972,102.34776167191,18.6835943628515,819.365843795838,813.224859782423,1985.87132859674,1992.01231261015,NA,main,main
54,55,12.2498232718647,102.34776167191,18.6835943628515,102.23545019523,18.6372120394128,831.615667067703,819.365843795838,1992.01231261015,2004.26213588202,NA,main,main
49,58,48.2769783147633,101.468922198774,19.9285660981933,106.478339871415,13.6041036486897,835.375402430965,787.098424116202,1959.74489293052,2008.02187124528,NA,main,main
58,59,1.90066467178873,106.478339871415,13.6041036486897,106.345477671825,13.6196352214198,837.276067102754,835.375402430965,2008.02187124528,2009.92253591707,NA,main,main
59,28,1.00623120621903,106.345477671825,13.6196352214198,106.301364215892,13.6438206796339,838.282298308973,837.276067102754,2009.92253591707,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,27,1.00623120621903,106.345477671825,13.6196352214198,106.293922515752,13.5306419630286,838.282298308973,837.276067102754,2009.92253591707,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,69,53.7837255899662,112.224159441853,29.7999774977005,122.500730764483,29.5790345884096,838.509084283974,784.725358694007,1957.37182750832,2011.15555309829,NA,main,main
71,38,106.931820389987,115.801186580648,23.1349536490151,119.236726112711,27.8795891152185,839.353531185685,732.421710795698,1905.06817961001,2012,SC2_KF294457.1,main,main
41,4,36.9435307041545,138.780783077,35.2175944077407,141.237284067104,39.3684985801528,840.353531185685,803.410000481531,1976.05646929585,2013,SC2_LC556375.1,main,main
63,29,41.7885393126184,101.33629846737,23.4928480733218,101.364929739362,23.1093616945932,840.912435295275,799.123895982656,1971.77036479697,2013.55890410959,SC2_MN996532.2,main,main
69,9,4.34033731267061,122.500730764483,29.5790345884096,122.372400229936,30.0876136497819,842.849421596644,838.509084283974,2011.15555309829,2015.49589041096,SC2_MG772934.1,main,main
55,56,11.7687933527295,102.23545019523,18.6372120394128,102.235395000668,18.748406589904,843.384460420432,831.615667067703,2004.26213588202,2016.03092923475,NA,main,main
69,8,5.92937840856086,122.500730764483,29.5790345884096,122.133307494181,29.9995167114215,844.438462692534,838.509084283974,2011.15555309829,2017.08493150685,SC2_MG772933.1,main,main
65,11,62.2213765409717,102.362224912813,22.5459449658543,101.554240697141,25.0790858278205,845.353531185685,783.132154644714,1955.77862345903,2018,SC2_OP963576.1,main,main
58,60,10.217314118009,106.478339871415,13.6041036486897,106.810966657485,17.0826722225574,845.592716548974,835.375402430965,2008.02187124528,2018.23918536329,NA,main,main
66,67,76.2775523797645,112.414606087483,29.2880166442153,112.622001110261,28.1054513725506,845.640191930653,769.362639550889,1942.0091083652,2018.28666074497,NA,main,main
71,37,113.282505321494,115.801186580648,23.1349536490151,114.490215951984,23.1410915652672,845.704216117192,732.421710795698,1905.06817961001,2018.35068493151,SC2_OQ175343.1,main,main
57,21,26.9487246416648,101.434541474971,21.1117536015865,101.275971328862,21.2556591231676,845.934353103494,818.985628461829,1991.63209727614,2018.58082191781,SC2_MW703458.1,main,main
57,15,27.8473547786512,101.434541474971,21.1117536015865,101.415648063636,21.2367613821559,846.83298324048,818.985628461829,1991.63209727614,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,31,107.101956228196,103.16533963667,25.9066386028804,103.574444769162,26.5310852738663,847.517465611915,740.41550938372,1913.06197819803,2020.16393442623,SC2_OK287355.1,main,main
60,61,2.08149463178061,106.810966657485,17.0826722225574,106.656914080018,16.7290849833307,847.674211180755,845.592716548974,2018.23918536329,2020.32067999507,NA,main,main
50,22,51.2367846743187,101.450427471774,20.9557283193747,101.666804190207,21.3216609535977,847.749706049073,796.512921374755,1969.15939018907,2020.39617486339,SC2_MZ081381.1,main,main
42,3,39.502123069328,140.044975837217,35.5256359634363,139.064978504171,37.3805285459269,847.768831732133,808.266708662805,1980.91317747712,2020.41530054645,SC2_LC663958.1,main,main
46,13,136.364058975214,103.269695574345,25.3500259059927,101.043273407933,13.8505284949588,847.818012060002,711.453953084788,1884.1004218991,2020.46448087432,SC2_MW251308.1,main,main
55,19,16.2460608392938,102.23545019523,18.6372120394128,102.269906798475,18.547230184128,847.861727906997,831.615667067703,2004.26213588202,2020.50819672131,SC2_MZ937000.1,main,main
54,16,28.501348592033,102.34776167191,18.6835943628515,102.252442125673,18.535862731799,847.867192387871,819.365843795838,1992.01231261015,2020.51366120219,SC2_MZ937001.1,main,main
56,17,4.48273196743879,102.235395000668,18.748406589904,102.279088267814,18.6148455555678,847.867192387871,843.384460420432,2016.03092923475,2020.51366120219,SC2_MZ937002.1,main,main
53,20,34.6505293267594,102.440831524301,18.7286668487972,102.261855015369,18.6095025109979,847.875389109183,813.224859782423,1985.87132859674,2020.5218579235,SC2_MZ937003.1,main,main
56,18,4.49092868875017,102.235395000668,18.748406589904,102.040052022653,18.900433361005,847.875389109183,843.384460420432,2016.03092923475,2020.5218579235,SC2_MZ937004.1,main,main
41,1,44.6101973708212,138.780783077,35.2175944077407,138.636587385807,35.3392790863352,848.020197852352,803.410000481531,1976.05646929585,2020.66666666667,SC2_LC663793.1,main,main
42,2,39.7534891895465,140.044975837217,35.5256359634363,140.106462587326,35.3900027898353,848.020197852352,808.266708662805,1980.91317747712,2020.66666666667,SC2_LC663959.1,main,main
67,5,2.79827076188137,112.622001110261,28.1054513725506,112.756229183623,28.3467584510106,848.438462692534,845.640191930653,2018.28666074497,2021.08493150685,SC2_OK017803.1,main,main
67,6,2.79827076188137,112.622001110261,28.1054513725506,112.473339961149,27.8127226643173,848.438462692534,845.640191930653,2018.28666074497,2021.08493150685,SC2_OK017804.1,main,main
68,7,63.7898163272942,112.224159441853,29.7999774977005,112.200714661847,29.3795554300238,848.515175021302,784.725358694007,1957.37182750832,2021.16164383562,SC2_OK017805.1,main,main
65,10,65.4679518834375,102.362224912813,22.5459449658543,101.679214536568,22.7597698123705,848.600106528151,783.132154644714,1955.77862345903,2021.24657534247,SC2_OK017806.1,main,main
61,62,1.70750965434592,106.656914080018,16.7290849833307,106.624963208664,16.6258016879572,849.381720835101,847.674211180755,2020.32067999507,2022.02818964942,NA,main,main
63,30,50.7118269838513,101.33629846737,23.4928480733218,102.446103011187,22.5500166203613,849.835722966507,799.123895982656,1971.77036479697,2022.48219178082,SC2_OR233302.1,main,main
60,26,4.59917080109478,106.810966657485,17.0826722225574,106.727836331501,16.7413880023698,850.191887350069,845.592716548974,2018.23918536329,2022.83835616438,SC2_OR233324.1,main,main
62,25,0.810166514968253,106.624963208664,16.6258016879572,106.584181584335,16.6776252468664,850.191887350069,849.381720835101,2022.02818964942,2022.83835616438,SC2_OR233322.1,main,main
61,24,2.52041589534165,106.656914080018,16.7290849833307,106.820480860282,16.4994964364695,850.194627076096,847.674211180755,2020.32067999507,2022.84109589041,SC2_OR233328.1,main,main
62,23,0.812906240995724,106.624963208664,16.6258016879572,106.486129461083,16.954865184331,850.194627076096,849.381720835101,2022.02818964942,2022.84109589041,SC2_OR233323.1,main,main
