node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,587.942101946429,103.713149167682,20.6085021312503,141.15360880315,38.7344336682725,587.942101946429,0,1377.58934078318,1965.53144272961,NA,main,main
39,43,363.360369808316,103.713149167682,20.6085021312503,103.259356155607,21.8355286314325,363.360369808316,0,1377.58934078318,1740.9497105915,NA,main,main
43,70,74.5834159655369,103.259356155607,21.8355286314325,112.622543218656,17.4735753496053,437.943785773852,363.360369808316,1740.9497105915,1815.53312655704,NA,main,main
43,44,107.982403635305,103.259356155607,21.8355286314325,103.310520026127,23.815945607827,471.34277344362,363.360369808316,1740.9497105915,1848.9321142268,NA,main,main
44,45,55.0817591084442,103.310520026127,23.815945607827,102.349875569253,24.3801275615451,526.424532552065,471.34277344362,1848.9321142268,1904.01387333525,NA,main,main
70,71,116.893139736151,112.622543218656,17.4735753496053,115.633727703848,24.0664377530402,554.836925510003,437.943785773852,1815.53312655704,1932.42626629319,NA,main,main
45,46,33.8750666607487,102.349875569253,24.3801275615451,102.530574142797,24.3583513845711,560.299599212813,526.424532552065,1904.01387333525,1937.888939996,NA,main,main
44,64,93.4734726782558,103.310520026127,23.815945607827,102.582047767905,26.3170303055413,564.816246121876,471.34277344362,1848.9321142268,1942.40558690506,NA,main,main
46,47,9.52360739310684,102.530574142797,24.3583513845711,102.137504158816,24.3492638146727,569.82320660592,560.299599212813,1937.888939996,1947.4125473891,NA,main,main
47,48,2.76166130931693,102.137504158816,24.3492638146727,102.070116399603,24.3481074787691,572.584867915237,569.82320660592,1947.4125473891,1950.17420869842,NA,main,main
64,65,13.1308066536264,102.582047767905,26.3170303055413,102.254513024467,26.1975842858905,577.947052775502,564.816246121876,1942.40558690506,1955.53639355869,NA,main,main
47,50,23.5495215267721,102.137504158816,24.3492638146727,100.904246468565,20.2082732062425,593.372728132692,569.82320660592,1947.4125473891,1970.96206891588,NA,main,main
50,51,1.97377037678623,100.904246468565,20.2082732062425,100.73809437159,20.9724835764683,595.346498509479,593.372728132692,1970.96206891588,1972.93583929266,NA,main,main
64,66,31.3014973766452,102.582047767905,26.3170303055413,110.498378207997,28.4766811575344,596.117743498521,564.816246121876,1942.40558690506,1973.70708428171,NA,main,main
48,49,29.5403270304682,102.070116399603,24.3481074787691,102.052998557391,24.1743950889136,602.125194945705,572.584867915237,1950.17420869842,1979.71453572889,NA,main,main
51,52,6.86141124552857,100.73809437159,20.9724835764683,101.251548197944,21.4427274281353,602.207909755007,595.346498509479,1972.93583929266,1979.79725053819,NA,main,main
52,53,0.158930157048395,101.251548197944,21.4427274281353,101.354063101753,21.5534213310243,602.366839912056,602.207909755007,1979.79725053819,1979.95618069524,NA,main,main
52,57,0.227945876517147,101.251548197944,21.4427274281353,101.334251318328,21.599961189682,602.435855631524,602.207909755007,1979.79725053819,1980.02519641471,NA,main,main
66,67,14.3344856447609,110.498378207997,28.4766811575344,110.627533483904,28.6467640392127,610.452229143282,596.117743498521,1973.70708428171,1988.04156992647,NA,main,main
53,54,12.2556246277639,101.354063101753,21.5534213310243,99.5522089282019,20.6658187564685,614.62246453982,602.366839912056,1979.95618069524,1992.211805323,NA,main,main
40,41,27.5821491704531,141.15360880315,38.7344336682725,140.919502068234,39.5687360858824,615.524251116882,587.942101946429,1965.53144272961,1993.11359190007,NA,main,main
50,59,32.3576593039639,100.904246468565,20.2082732062425,106.220809074508,13.5015627647738,625.730387436656,593.372728132692,1970.96206891588,2003.31972821984,NA,main,main
59,60,2.52800061288864,106.220809074508,13.5015627647738,106.314141961611,13.5653673824139,628.258388049545,625.730387436656,2003.31972821984,2005.84772883273,NA,main,main
40,42,41.2781759038642,141.15360880315,38.7344336682725,140.417583596113,38.1429765555903,629.220277850293,587.942101946429,1965.53144272961,2006.80961863348,NA,main,main
57,58,28.0141412465185,101.334251318328,21.599961189682,102.202164655373,18.5834934775299,630.449996878043,602.435855631524,1980.02519641471,2008.03933766123,NA,main,main
60,28,5.08103829055814,106.314141961611,13.5653673824139,106.301364215892,13.6438206796339,633.339426340103,628.258388049545,2005.84772883273,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,27,5.08103829055814,106.314141961611,13.5653673824139,106.293922515752,13.5306419630286,633.339426340103,628.258388049545,2005.84772883273,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,38,79.5737337068123,115.633727703848,24.0664377530402,119.236726112711,27.8795891152185,634.410659216815,554.836925510003,1932.42626629319,2012,SC2_KF294457.1,main,main
41,4,19.8864080999335,140.919502068234,39.5687360858824,141.237284067104,39.3684985801528,635.410659216815,615.524251116882,1993.11359190007,2013,SC2_LC556375.1,main,main
49,29,33.8443683806993,102.052998557391,24.1743950889136,101.364929739362,23.1093616945932,635.969563326405,602.125194945705,1979.71453572889,2013.55890410959,SC2_MN996532.2,main,main
67,68,26.9014840999767,110.627533483904,28.6467640392127,122.349993503539,30.0587402826131,637.353713243259,610.452229143282,1988.04156992647,2014.94305402644,NA,main,main
68,9,0.552836384515307,122.349993503539,30.0587402826131,122.372400229936,30.0876136497819,637.906549627774,637.353713243259,2014.94305402644,2015.49589041096,SC2_MG772934.1,main,main
54,55,24.517905124218,99.5522089282019,20.6658187564685,102.575311239334,19.1078455901024,639.140369664037,614.62246453982,1992.211805323,2016.72971044722,NA,main,main
68,8,2.14187748040556,122.349993503539,30.0587402826131,122.133307494181,29.9995167114215,639.495590723664,637.353713243259,2014.94305402644,2017.08493150685,SC2_MG772933.1,main,main
65,11,62.4636064413129,102.254513024467,26.1975842858905,101.554240697141,25.0790858278205,640.410659216815,577.947052775502,1955.53639355869,2018,SC2_OP963576.1,main,main
