node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,759.018532604452,115.368836825313,30.7305555826114,138.997811424885,34.8438152011083,759.018532604452,0,1193.45351615576,1952.47204876022,NA,main,main
39,43,422.945905672973,115.368836825313,30.7305555826114,109.630496687954,29.7479166266368,422.945905672973,0,1193.45351615576,1616.39942182874,NA,main,main
43,44,167.732577264109,109.630496687954,29.7479166266368,105.152136050797,26.7642566711886,590.678482937082,422.945905672973,1616.39942182874,1784.13199909285,NA,main,main
43,70,173.511218213489,109.630496687954,29.7479166266368,117.023659971192,21.412435573249,596.457123886462,422.945905672973,1616.39942182874,1789.91064004223,NA,main,main
44,51,63.3905648545924,105.152136050797,26.7642566711886,104.162412368259,26.2435408587905,654.069047791674,590.678482937082,1784.13199909285,1847.52256394744,NA,main,main
51,52,62.0306135444515,104.162412368259,26.2435408587905,102.541485913342,23.3609947232599,716.099661336126,654.069047791674,1847.52256394744,1909.55317749189,NA,main,main
70,71,123.308483202679,117.023659971192,21.412435573249,116.44263568875,20.6407084566938,719.765607089141,596.457123886462,1789.91064004223,1913.21912324491,NA,main,main
44,45,133.8429382,105.152136050797,26.7642566711886,105.023285028357,25.8488561030465,724.521421137082,590.678482937082,1784.13199909285,1917.97493729285,NA,main,main
52,53,24.1812627330993,102.541485913342,23.3609947232599,102.443735349643,23.595174616982,740.280924069225,716.099661336126,1909.55317749189,1933.73444022499,NA,main,main
45,46,18.5858772866547,105.023285028357,25.8488561030465,111.072784272633,28.3491048390832,743.107298423737,724.521421137082,1917.97493729285,1936.5608145795,NA,main,main
52,54,37.2599776032218,102.541485913342,23.3609947232599,101.518037576043,21.7303565575135,753.359638939347,716.099661336126,1909.55317749189,1946.81315509511,NA,main,main
46,47,13.1584886838957,111.072784272633,28.3491048390832,113.264752264339,27.4521699862653,756.265787107633,743.107298423737,1936.5608145795,1949.7193032634,NA,main,main
54,56,5.49438696748371,101.518037576043,21.7303565575135,102.243547533837,21.4726298277231,758.854025906831,753.359638939347,1946.81315509511,1952.3075420626,NA,main,main
40,41,0.042933964105103,138.997811424885,34.8438152011083,138.986922543932,34.854431825561,759.061466568557,759.018532604452,1952.47204876022,1952.51498272432,NA,main,main
45,50,45.2791603917532,105.023285028357,25.8488561030465,102.161009650814,24.1799803376555,769.800581528835,724.521421137082,1917.97493729285,1963.2540976846,NA,main,main
54,55,16.8288241300586,101.518037576043,21.7303565575135,101.537793025499,21.660965460902,770.188463069406,753.359638939347,1946.81315509511,1963.64197922517,NA,main,main
56,62,20.553203037785,102.243547533837,21.4726298277231,100.893103136475,22.020451049514,779.407228944616,758.854025906831,1952.3075420626,1972.86074510038,NA,main,main
62,64,3.64445139271663,100.893103136475,22.020451049514,100.988178157483,22.0250427284593,783.051680337333,779.407228944616,1972.86074510038,1976.5051964931,NA,main,main
62,63,6.65000698359086,100.893103136475,22.020451049514,101.919214256574,21.0999542569898,786.057235928207,779.407228944616,1972.86074510038,1979.51075208397,NA,main,main
41,42,28.5473117966199,138.986922543932,34.854431825561,139.00487613253,35.027790625087,787.608778365177,759.061466568557,1952.51498272432,1981.06229452094,NA,main,main
64,65,9.51167257130738,100.988178157483,22.0250427284593,100.914137996343,21.8413513779097,792.56335290864,783.051680337333,1976.5051964931,1986.0168690644,NA,main,main
64,66,19.5221228335561,100.988178157483,22.0250427284593,102.080379789372,18.3734877835255,802.573803170889,783.051680337333,1976.5051964931,1996.02731932665,NA,main,main
56,57,51.874450330347,102.243547533837,21.4726298277231,106.296006553439,16.1414262166142,810.728476237178,758.854025906831,1952.3075420626,2004.18199239294,NA,main,main
57,58,4.96694717700145,106.296006553439,16.1414262166142,106.371745043365,13.7524906999249,815.69542341418,810.728476237178,2004.18199239294,2009.14893956994,NA,main,main
66,67,14.7828535320496,102.080379789372,18.3734877835255,102.119846779012,18.4134154564329,817.356656702938,802.573803170889,1996.02731932665,2010.8101728587,NA,main,main
58,28,1.77982755334356,106.371745043365,13.7524906999249,106.301364215892,13.6438206796339,817.475250967523,815.69542341418,2009.14893956994,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,27,1.77982755334356,106.371745043365,13.7524906999249,106.293922515752,13.5306419630286,817.475250967523,815.69542341418,2009.14893956994,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,38,98.7808767550946,116.44263568875,20.6407084566938,119.236726112711,27.8795891152185,818.546483844236,719.765607089141,1913.21912324491,2012,SC2_KF294457.1,main,main
41,4,60.4850172756782,138.986922543932,34.854431825561,141.237284067104,39.3684985801528,819.546483844235,759.061466568557,1952.51498272432,2013,SC2_LC556375.1,main,main
55,29,49.9169248844187,101.537793025499,21.660965460902,101.364929739362,23.1093616945932,820.105387953825,770.188463069406,1963.64197922517,2013.55890410959,SC2_MN996532.2,main,main
47,48,64.4794985117643,113.264752264339,27.4521699862653,122.399169665749,30.0906640459174,820.745285619397,756.265787107633,1949.7193032634,2014.19880177516,NA,main,main
48,9,1.29708863579744,122.399169665749,30.0906640459174,122.372400229936,30.0876136497819,822.042374255195,820.745285619397,2014.19880177516,2015.49589041096,SC2_MG772934.1,main,main
46,49,78.9582879634358,111.072784272633,28.3491048390832,109.727180183844,29.1344441271591,822.065586387173,743.107298423737,1936.5608145795,2015.51910254294,NA,main,main
67,68,5.70943376710025,102.119846779012,18.4134154564329,102.117298073531,18.4725177094337,823.066090470039,817.356656702938,2010.8101728587,2016.5196066258,NA,main,main
48,8,2.88612973168769,122.399169665749,30.0906640459174,122.133307494181,29.9995167114215,823.631415351085,820.745285619397,2014.19880177516,2017.08493150685,SC2_MG772933.1,main,main
50,11,54.7459023154001,102.161009650814,24.1799803376555,101.554240697141,25.0790858278205,824.546483844236,769.800581528835,1963.2540976846,2018,SC2_OP963576.1,main,main
71,37,105.131561686601,116.44263568875,20.6407084566938,114.490215951984,23.1410915652672,824.897168775742,719.765607089141,1913.21912324491,2018.35068493151,SC2_OQ175343.1,main,main
57,59,14.183370191782,106.296006553439,16.1414262166142,106.404888027923,16.5376817816749,824.91184642896,810.728476237178,2004.18199239294,2018.36536258472,NA,main,main
65,21,32.5639528534037,100.914137996343,21.8413513779097,100.94511312879,21.7766427450976,825.127305762044,792.56335290864,1986.0168690644,2018.58082191781,SC2_MW703458.1,main,main
68,69,2.80251964953923,102.117298073531,18.4725177094337,102.224532571011,18.5814216711223,825.868610119578,823.066090470039,2016.5196066258,2019.32212627534,NA,main,main
65,15,33.4625829903901,100.914137996343,21.8413513779097,101.415648063636,21.2367613821559,826.02593589903,792.56335290864,1986.0168690644,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,31,86.4294942012403,102.443735349643,23.595174616982,102.278138409943,23.891999349678,826.710418270465,740.280924069225,1933.73444022499,2020.16393442623,SC2_OK287355.1,main,main
63,22,40.8854227794168,101.919214256574,21.0999542569898,101.666804190207,21.3216609535977,826.942658707624,786.057235928207,1979.51075208397,2020.39617486339,SC2_MZ081381.1,main,main
42,3,39.3530060255065,139.00487613253,35.027790625087,139.145327733495,37.0778771807929,826.961784390684,787.608778365177,1981.06229452094,2020.41530054645,SC2_LC663958.1,main,main
53,13,86.7300406493274,102.443735349643,23.595174616982,101.043273407933,13.8505284949588,827.010964718552,740.280924069225,1933.73444022499,2020.46448087432,SC2_MW251308.1,main,main
68,19,3.98859009550833,102.117298073531,18.4725177094337,102.269906798475,18.547230184128,827.054680565547,823.066090470039,2016.5196066258,2020.50819672131,SC2_MZ937000.1,main,main
69,17,1.19153492684357,102.224532571011,18.5814216711223,102.279088267814,18.6148455555678,827.060145046422,825.868610119578,2019.32212627534,2020.51366120219,SC2_MZ937002.1,main,main
67,16,9.70348834348306,102.119846779012,18.4134154564329,102.252442125673,18.535862731799,827.060145046422,817.356656702938,2010.8101728587,2020.51366120219,SC2_MZ937001.1,main,main
69,18,1.19973164815495,102.224532571011,18.5814216711223,102.040052022653,18.900433361005,827.068341767733,825.868610119578,2019.32212627534,2020.5218579235,SC2_MZ937004.1,main,main
66,20,24.4945385968441,102.080379789372,18.3734877835255,102.261855015369,18.6095025109979,827.068341767733,802.573803170889,1996.02731932665,2020.5218579235,SC2_MZ937003.1,main,main
40,1,68.19461790645,138.997811424885,34.8438152011083,139.06933956118,35.0645732874458,827.213150510902,759.018532604452,1952.47204876022,2020.66666666667,SC2_LC663793.1,main,main
42,2,39.6043721457251,139.00487613253,35.027790625087,140.298224385339,35.163704848836,827.213150510902,787.608778365177,1981.06229452094,2020.66666666667,SC2_LC663959.1,main,main
49,5,5.5658289639119,109.727180183844,29.1344441271591,110.840510531088,28.0716554631894,827.631415351085,822.065586387173,2015.51910254294,2021.08493150685,SC2_OK017803.1,main,main
49,6,5.5658289639119,109.727180183844,29.1344441271591,112.053234530499,27.6952543078369,827.631415351085,822.065586387173,2015.51910254294,2021.08493150685,SC2_OK017804.1,main,main
47,7,71.4423405722192,113.264752264339,27.4521699862653,112.928289805249,27.2686675230917,827.708127679852,756.265787107633,1949.7193032634,2021.16164383562,SC2_OK017805.1,main,main
50,10,57.9924776578659,102.161009650814,24.1799803376555,102.163255542021,23.8847820316344,827.793059186701,769.800581528835,1963.2540976846,2021.24657534247,SC2_OK017806.1,main,main
