node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1081.54453822478,115.27120823429,24.5083024676558,139.012874157723,36.8898607339238,1081.54453822478,0,867.078026188731,1948.62256441351,NA,main,main
39,43,591.000288969135,115.27120823429,24.5083024676558,114.965764370764,24.1919511436214,591.000288969135,0,867.078026188731,1458.07831515787,NA,main,main
43,44,16.0102395777851,114.965764370764,24.1919511436214,115.029430507924,23.8438701631724,607.010528546921,591.000288969135,1458.07831515787,1474.08855473565,NA,main,main
44,45,310.705657005066,115.029430507924,23.8438701631724,114.397922242996,22.9227197074182,917.716185551987,607.010528546921,1474.08855473565,1784.79421174072,NA,main,main
43,50,330.451732293991,114.965764370764,24.1919511436214,102.102788312187,24.2799533679049,921.452021263127,591.000288969135,1458.07831515787,1788.53004745186,NA,main,main
50,57,39.6108113243172,102.102788312187,24.2799533679049,102.539024821793,24.4866526865557,961.062832587444,921.452021263127,1788.53004745186,1828.14085877617,NA,main,main
57,58,51.1280560288854,102.539024821793,24.4866526865557,102.906111956391,22.5836476012675,1012.19088861633,961.062832587444,1828.14085877617,1879.26891480506,NA,main,main
58,59,24.0660300633506,102.906111956391,22.5836476012675,103.229184004024,22.8877713426589,1036.25691867968,1012.19088861633,1879.26891480506,1903.33494486841,NA,main,main
50,51,120.491180711761,102.102788312187,24.2799533679049,101.724009739602,24.7581381790269,1041.94320197489,921.452021263127,1788.53004745186,1909.02122816362,NA,main,main
58,60,57.3278196349578,102.906111956391,22.5836476012675,103.120986914385,21.4942961831194,1069.51870825129,1012.19088861633,1879.26891480506,1936.59673444002,NA,main,main
51,52,31.9793705764842,101.724009739602,24.7581381790269,110.427325528288,27.6606124252224,1073.92257255137,1041.94320197489,1909.02122816362,1941.0005987401,NA,main,main
60,62,7.43687247790793,103.120986914385,21.4942961831194,101.017834265616,20.0422442469858,1076.9555807292,1069.51870825129,1936.59673444002,1944.03360691793,NA,main,main
52,53,8.38241118371644,110.427325528288,27.6606124252224,110.661447980281,27.3812889469669,1082.30498373509,1073.92257255137,1941.0005987401,1949.38300992382,NA,main,main
62,63,10.1757413786607,101.017834265616,20.0422442469858,101.113186371594,20.8056080002458,1087.13132210786,1076.9555807292,1944.03360691793,1954.20934829659,NA,main,main
51,56,45.7294937714208,101.724009739602,24.7581381790269,101.432641621027,24.7111680456322,1087.67269574631,1041.94320197489,1909.02122816362,1954.75072193504,NA,main,main
60,61,25.8043136579867,103.120986914385,21.4942961831194,102.385230459059,22.4535792808331,1095.32302190927,1069.51870825129,1936.59673444002,1962.401048098,NA,main,main
63,64,9.94294819966441,101.113186371594,20.8056080002458,101.548670969248,21.4893847828182,1097.07427030752,1087.13132210786,1954.20934829659,1964.15229649625,NA,main,main
40,42,26.8827815229864,139.012874157723,36.8898607339238,139.178454595548,36.983836880625,1108.42731974777,1081.54453822478,1948.62256441351,1975.5053459365,NA,main,main
64,65,13.8670619695128,101.548670969248,21.4893847828182,101.566699101225,21.5741583950956,1110.94133227703,1097.07427030752,1964.15229649625,1978.01935846576,NA,main,main
65,70,1.77409483060136,101.566699101225,21.5741583950956,101.609600869734,21.547318790399,1112.71542710763,1110.94133227703,1978.01935846576,1979.79345329637,NA,main,main
40,41,31.6970868287492,139.012874157723,36.8898607339238,138.417230250779,34.702709015801,1113.24162505353,1081.54453822478,1948.62256441351,1980.31965124226,NA,main,main
65,66,4.75375362683474,101.566699101225,21.5741583950956,102.183168089838,18.7873896727928,1115.69508590387,1110.94133227703,1978.01935846576,1982.7731120926,NA,main,main
66,67,22.124182667857,102.183168089838,18.7873896727928,102.276333207731,18.6259680948675,1137.81926857172,1115.69508590387,1982.7731120926,2004.89729476046,NA,main,main
62,71,61.4502104313013,101.017834265616,20.0422442469858,108.092607462902,16.9418249622521,1138.4057911605,1076.9555807292,1944.03360691793,2005.48381734923,NA,main,main
53,54,59.5361349626524,110.661447980281,27.3812889469669,110.544643002578,27.0293952900466,1141.84111869774,1082.30498373509,1949.38300992382,2008.91914488647,NA,main,main
71,72,3.63046036917813,108.092607462902,16.9418249622521,106.309081760836,13.6000276841349,1142.03625152967,1138.4057911605,2005.48381734923,2009.11427771841,NA,main,main
72,27,1.81448940488203,106.309081760836,13.6000276841349,106.293922515752,13.5306419630286,1143.85074093456,1142.03625152967,2009.11427771841,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,28,1.81448940488203,106.309081760836,13.6000276841349,106.301364215892,13.6438206796339,1143.85074093456,1142.03625152967,2009.11427771841,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,38,227.205788259282,114.397922242996,22.9227197074182,119.236726112711,27.8795891152185,1144.92197381127,917.716185551987,1784.79421174072,2012,SC2_KF294457.1,main,main
41,4,32.6803487577383,138.417230250779,34.702709015801,141.237284067104,39.3684985801528,1145.92197381127,1113.24162505353,1980.31965124226,2013,SC2_LC556375.1,main,main
61,29,51.1578560115844,102.385230459059,22.4535792808331,101.364929739362,23.1093616945932,1146.48087792086,1095.32302190927,1962.401048098,2013.55890410959,SC2_MN996532.2,main,main
52,55,73.3224931662754,110.427325528288,27.6606124252224,122.166966326941,30.2071355888366,1147.24506571765,1073.92257255137,1941.0005987401,2014.32309190638,NA,main,main
67,68,9.51587171837496,102.276333207731,18.6259680948675,102.299726216077,18.6217544240555,1147.3351402901,1137.81926857172,2004.89729476046,2014.41316647883,NA,main,main
68,69,0.774435746719004,102.299726216077,18.6217544240555,102.232221844853,18.6527145331694,1148.10957603682,1147.3351402901,2014.41316647883,2015.18760222555,NA,main,main
55,9,1.17279850458048,122.166966326941,30.2071355888366,122.372400229936,30.0876136497819,1148.41786422223,1147.24506571765,2014.32309190638,2015.49589041096,SC2_MG772934.1,main,main
55,8,2.76183960047073,122.166966326941,30.2071355888366,122.133307494181,29.9995167114215,1150.00690531812,1147.24506571765,2014.32309190638,2017.08493150685,SC2_MG772933.1,main,main
56,11,63.2492780649605,101.432641621027,24.7111680456322,101.554240697141,25.0790858278205,1150.92197381127,1087.67269574631,1954.75072193504,2018,SC2_OP963576.1,main,main
45,37,233.556473190789,114.397922242996,22.9227197074182,114.490215951984,23.1410915652672,1151.27265874278,917.716185551987,1784.79421174072,2018.35068493151,SC2_OQ175343.1,main,main
70,21,38.7873686214429,101.609600869734,21.547318790399,99.8788017262726,22.6804247208345,1151.50279572908,1112.71542710763,1979.79345329637,2018.58082191781,SC2_MW703458.1,main,main
71,73,13.4466662871842,108.092607462902,16.9418249622521,107.11043844934,16.8549138572428,1151.85245744768,1138.4057911605,2005.48381734923,2018.93048363641,NA,main,main
70,15,39.6859987584293,101.609600869734,21.547318790399,101.415648063636,21.2367613821559,1152.40142586606,1112.71542710763,1979.79345329637,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,31,116.828989557819,103.229184004024,22.8877713426589,103.193263405598,22.9486698620545,1153.0859082375,1036.25691867968,1903.33494486841,2020.16393442623,SC2_OK287355.1,main,main
