node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,521.03357381126,110.904027028565,30.6150507995692,138.168968286677,36.8984033820843,521.03357381126,0,1468.55009269319,1989.58366650445,NA,main,main
39,43,342.431025121937,110.904027028565,30.6150507995692,103.676463424185,23.7509631380474,342.431025121937,0,1468.55009269319,1810.98111781513,NA,main,main
43,44,46.6110634035263,103.676463424185,23.7509631380474,104.899893810756,21.5307370248916,389.042088525463,342.431025121937,1810.98111781513,1857.59218121866,NA,main,main
43,50,111.127778201074,103.676463424185,23.7509631380474,102.54603244937,23.2888616057983,453.55880332301,342.431025121937,1810.98111781513,1922.1088960162,NA,main,main
50,51,16.1728039225284,102.54603244937,23.2888616057983,102.779960743555,22.8726427175362,469.731607245539,453.55880332301,1922.1088960162,1938.28169993873,NA,main,main
50,70,29.202882314602,102.54603244937,23.2888616057983,103.105415471056,25.2990669882629,482.761685637612,453.55880332301,1922.1088960162,1951.3117783308,NA,main,main
51,52,18.7807014321412,102.779960743555,22.8726427175362,102.269175741731,21.9164391068607,488.51230867768,469.731607245539,1938.28169993873,1957.06240137087,NA,main,main
44,49,106.458978311697,104.899893810756,21.5307370248916,113.150349963788,22.6648879403454,495.50106683716,389.042088525463,1857.59218121866,1964.05115953035,NA,main,main
52,53,12.5909141279732,102.269175741731,21.9164391068607,101.778870601182,22.3606017997918,501.103222805653,488.51230867768,1957.06240137087,1969.65331549885,NA,main,main
52,54,16.5128254424324,102.269175741731,21.9164391068607,102.400227129997,21.2276300425539,505.025134120113,488.51230867768,1957.06240137087,1973.5752268133,NA,main,main
70,72,24.7421216033819,103.105415471056,25.2990669882629,111.954212397527,26.4816543560383,507.503807240994,482.761685637612,1951.3117783308,1976.05389993419,NA,main,main
54,60,3.35603699116664,102.400227129997,21.2276300425539,102.450207014029,21.2254889307494,508.381171111279,505.025134120113,1973.5752268133,1976.93126380447,NA,main,main
70,71,28.7798396817828,103.105415471056,25.2990669882629,102.71122573109,25.1869813246838,511.541525319395,482.761685637612,1951.3117783308,1980.09161801259,NA,main,main
72,74,8.79641600942934,111.954212397527,26.4816543560383,111.733940061758,26.4921082340345,516.300223250424,507.503807240994,1976.05389993419,1984.85031594362,NA,main,main
60,61,11.3506875677373,102.450207014029,21.2254889307494,101.754535331315,21.2605133676179,519.731858679016,508.381171111279,1976.93126380447,1988.28195137221,NA,main,main
60,69,18.8391505819209,102.450207014029,21.2254889307494,101.402792063058,22.5962602707882,527.2203216932,508.381171111279,1976.93126380447,1995.77041438639,NA,main,main
61,62,10.4050229181133,101.754535331315,21.2605133676179,101.278731859054,21.4524963657774,530.13688159713,519.731858679016,1988.28195137221,1998.68697429032,NA,main,main
62,63,3.23821663321316,101.278731859054,21.4524963657774,101.270222104868,21.4500464815668,533.375098230343,530.13688159713,1998.68697429032,2001.92519092353,NA,main,main
40,42,13.3230651557051,138.168968286677,36.8984033820843,138.708151247691,36.7845775290291,534.356638966966,521.03357381126,1989.58366650445,2002.90673166016,NA,main,main
63,64,3.73909302270746,101.270222104868,21.4500464815668,101.517729410078,21.35766470381,537.11419125305,533.375098230343,2001.92519092353,2005.66428394624,NA,main,main
54,55,33.6666059583674,102.400227129997,21.2276300425539,106.37473698678,13.3865289806152,538.69174007848,505.025134120113,1973.5752268133,2007.24183277167,NA,main,main
40,41,18.4363489819378,138.168968286677,36.8984033820843,139.096420669266,38.2301128900399,539.469922793198,521.03357381126,1989.58366650445,2008.02001548639,NA,main,main
64,65,4.35630121775145,101.517729410078,21.35766470381,102.442812874353,18.4279597156394,541.470492470802,537.11419125305,2005.66428394624,2010.02058516399,NA,main,main
55,56,3.21146184208575,106.37473698678,13.3865289806152,106.433819796338,13.4748717226459,541.903201920566,538.69174007848,2007.24183277167,2010.45329461376,NA,main,main
55,28,3.6869343516153,106.37473698678,13.3865289806152,106.301364215892,13.6438206796339,542.378674430095,538.69174007848,2007.24183277167,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,27,0.475472509529544,106.433819796338,13.4748717226459,106.293922515752,13.5306419630286,542.378674430095,541.903201920566,2010.45329461376,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,38,47.9488404696478,113.150349963788,22.6648879403454,119.236726112711,27.8795891152185,543.449907306808,495.50106683716,1964.05115953035,2012,SC2_KF294457.1,main,main
41,4,4.9799845136092,139.096420669266,38.2301128900399,141.237284067104,39.3684985801528,544.449907306808,539.469922793198,2008.02001548639,2013,SC2_LC556375.1,main,main
69,29,17.7884897231968,101.402792063058,22.5962602707882,101.364929739362,23.1093616945932,545.008811416397,527.2203216932,1995.77041438639,2013.55890410959,SC2_MN996532.2,main,main
74,75,30.4545647854098,111.733940061758,26.4921082340345,122.371019617475,30.1083172787263,546.754788035834,516.300223250424,1984.85031594362,2015.30488072903,NA,main,main
65,66,5.46560435773132,102.442812874353,18.4279597156394,102.45173338437,18.6188297223314,546.936096828533,541.470492470802,2010.02058516399,2015.48618952173,NA,main,main
75,9,0.191009681932925,122.371019617475,30.1083172787263,122.372400229936,30.0876136497819,546.945797717766,546.754788035834,2015.30488072903,2015.49589041096,SC2_MG772934.1,main,main
75,8,1.78005077782318,122.371019617475,30.1083172787263,122.133307494181,29.9995167114215,548.534838813657,546.754788035834,2015.30488072903,2017.08493150685,SC2_MG772933.1,main,main
71,11,37.9083819874123,102.71122573109,25.1869813246838,101.554240697141,25.0790858278205,549.449907306808,511.541525319395,1980.09161801259,2018,SC2_OP963576.1,main,main
49,37,54.2995254011546,113.150349963788,22.6648879403454,114.490215951984,23.1410915652672,549.800592238314,495.50106683716,1964.05115953035,2018.35068493151,SC2_OQ175343.1,main,main
64,21,12.9165379715656,101.517729410078,21.35766470381,100.048690755499,22.2917001478665,550.030729224616,537.11419125305,2005.66428394624,2018.58082191781,SC2_MW703458.1,main,main
56,57,8.29194971834759,106.433819796338,13.4748717226459,106.685851516087,16.3143845568256,550.195151638913,541.903201920566,2010.45329461376,2018.74524433211,NA,main,main
66,67,3.32420278325743,102.45173338437,18.6188297223314,102.400577398904,18.4636755936465,550.26029961179,546.936096828533,2015.48618952173,2018.81039230498,NA,main,main
63,15,17.5542611312595,101.270222104868,21.4500464815668,101.415648063636,21.2367613821559,550.929359361602,533.375098230343,2001.92519092353,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,0.900807487577992,102.400577398904,18.4636755936465,102.013115954578,18.5307474955927,551.161107099369,550.26029961179,2018.81039230498,2019.71119979256,NA,main,main
53,31,50.5106189273841,101.778870601182,22.3606017997918,101.822141379953,23.0763676355398,551.613841733037,501.103222805653,1969.65331549885,2020.16393442623,SC2_OK287355.1,main,main
57,58,1.47406983998325,106.685851516087,16.3143845568256,106.538754200775,16.6875055165579,551.669221478896,550.195151638913,2018.74524433211,2020.21931417209,NA,main,main
61,22,32.1142234911794,101.754535331315,21.2605133676179,101.666804190207,21.3216609535977,551.846082170196,519.731858679016,1988.28195137221,2020.39617486339,SC2_MZ081381.1,main,main
42,3,17.5085688862901,138.708151247691,36.7845775290291,138.96333714064,37.5630937549774,551.865207853256,534.356638966966,2002.90673166016,2020.41530054645,SC2_LC663958.1,main,main
53,13,50.8111653754713,101.778870601182,22.3606017997918,101.043273407933,13.8505284949588,551.914388181125,501.103222805653,1969.65331549885,2020.46448087432,SC2_MW251308.1,main,main
67,19,1.69780441632861,102.400577398904,18.4636755936465,102.269906798475,18.547230184128,551.958104028119,550.26029961179,2018.81039230498,2020.50819672131,SC2_MZ937000.1,main,main
66,16,5.02747168046052,102.45173338437,18.6188297223314,102.252442125673,18.535862731799,551.963568508994,546.936096828533,2015.48618952173,2020.51366120219,SC2_MZ937001.1,main,main
68,17,0.802461409625098,102.013115954578,18.5307474955927,102.279088267814,18.6148455555678,551.963568508994,551.161107099369,2019.71119979256,2020.51366120219,SC2_MZ937002.1,main,main
65,20,10.5012727595032,102.442812874353,18.4279597156394,102.261855015369,18.6095025109979,551.971765230305,541.470492470802,2010.02058516399,2020.5218579235,SC2_MZ937003.1,main,main
68,18,0.810658130936477,102.013115954578,18.5307474955927,102.040052022653,18.900433361005,551.971765230305,551.161107099369,2019.71119979256,2020.5218579235,SC2_MZ937004.1,main,main
42,2,17.7599350065087,138.708151247691,36.7845775290291,140.557434872582,35.6997681501635,552.116573973474,534.356638966966,2002.90673166016,2020.66666666667,SC2_LC663959.1,main,main
41,1,12.6466511802759,139.096420669266,38.2301128900399,138.822202285225,35.0171659872637,552.116573973474,539.469922793198,2008.02001548639,2020.66666666667,SC2_LC663793.1,main,main
72,73,44.9515094431291,111.954212397527,26.4816543560383,111.994184524541,25.4008878549529,552.455316684124,507.503807240994,1976.05389993419,2021.00540937732,NA,main,main
73,5,0.079522129533212,111.994184524541,25.4008878549529,111.995913423367,25.3757214967685,552.534838813657,552.455316684124,2021.00540937732,2021.08493150685,SC2_OK017803.1,main,main
73,6,0.079522129533212,111.994184524541,25.4008878549529,112.011914640453,25.3474994666441,552.534838813657,552.455316684124,2021.00540937732,2021.08493150685,SC2_OK017804.1,main,main
74,7,36.3113278920002,111.733940061758,26.4921082340345,113.330394298046,28.3892627906012,552.611551142424,516.300223250424,1984.85031594362,2021.16164383562,SC2_OK017805.1,main,main
71,10,41.1549573298781,102.71122573109,25.1869813246838,102.224843129667,25.5425992602226,552.696482649273,511.541525319395,1980.09161801259,2021.24657534247,SC2_OK017806.1,main,main
58,59,2.25198593181995,106.538754200775,16.6875055165579,106.590827340578,16.711722409987,553.921207410716,551.669221478896,2020.21931417209,2022.47130010391,NA,main,main
69,30,26.7117773944297,101.402792063058,22.5962602707882,102.446103011187,22.5500166203613,553.93209908763,527.2203216932,1995.77041438639,2022.48219178082,SC2_OR233302.1,main,main
