node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,940.104428469301,111.354528323973,23.6052562739607,138.446235883361,35.4534696279637,940.104428469301,0,1040.32201938609,1980.42644785539,NA,main,main
39,43,680.395486326623,111.354528323973,23.6052562739607,110.747889051483,23.5613607553859,680.395486326623,0,1040.32201938609,1720.71750571272,NA,main,main
43,44,43.9833738484035,110.747889051483,23.5613607553859,111.342212711611,23.8523016195361,724.378860175026,680.395486326623,1720.71750571272,1764.70087956112,NA,main,main
43,50,131.721102217541,110.747889051483,23.5613607553859,110.741549498256,23.4843520100054,812.116588544164,680.395486326623,1720.71750571272,1852.43860793026,NA,main,main
50,57,45.7020816308556,110.741549498256,23.4843520100054,103.022022897341,23.1761595463188,857.81867017502,812.116588544164,1852.43860793026,1898.14068956111,NA,main,main
44,45,152.437158901173,111.342212711611,23.8523016195361,112.770165767717,24.6300872112346,876.816019076199,724.378860175026,1764.70087956112,1917.13803846229,NA,main,main
50,51,65.95310737749,110.741549498256,23.4843520100054,113.1506377299,27.3379323148042,878.069695921654,812.116588544164,1852.43860793026,1918.39171530775,NA,main,main
57,58,43.8482768495294,103.022022897341,23.1761595463188,102.057958713499,22.758569885158,901.666947024549,857.81867017502,1898.14068956111,1941.98896641064,NA,main,main
51,52,24.5461977351514,113.1506377299,27.3379323148042,112.848462314911,28.3472233585977,902.615893656805,878.069695921654,1918.39171530775,1942.9379130429,NA,main,main
58,59,14.0701179646842,102.057958713499,22.758569885158,101.871738659821,22.690867066757,915.737064989233,901.666947024549,1941.98896641064,1956.05908437533,NA,main,main
59,60,2.19148053374882,101.871738659821,22.690867066757,101.840171111847,22.7044656070263,917.928545522982,915.737064989233,1956.05908437533,1958.25056490907,NA,main,main
60,62,1.64327594387062,101.840171111847,22.7044656070263,101.907515052924,22.7033559504002,919.571821466852,917.928545522982,1958.25056490907,1959.89384085295,NA,main,main
52,54,24.0395822610433,112.848462314911,28.3472233585977,110.734756308524,26.982169212552,926.655475917849,902.615893656805,1942.9379130429,1966.97749530394,NA,main,main
59,68,19.8630539692534,101.871738659821,22.690867066757,101.832451051676,21.7510418532588,935.600118958487,915.737064989233,1956.05908437533,1975.92213834458,NA,main,main
68,69,1.40347866927907,101.832451051676,21.7510418532588,101.885951528205,21.7692975047067,937.003597627766,935.600118958487,1975.92213834458,1977.32561701386,NA,main,main
52,53,38.7909000574527,112.848462314911,28.3472233585977,101.590055193821,23.6919288180319,941.406793714258,902.615893656805,1942.9379130429,1981.72881310035,NA,main,main
