node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,592.988791545616,116.830766433805,23.6746837991528,139.544919485364,37.455725224002,592.988791545616,0,1386.41082566129,1979.39961720691,NA,main,main
39,43,402.528223988509,116.830766433805,23.6746837991528,116.402673059311,23.9285313861186,402.528223988509,0,1386.41082566129,1788.9390496498,NA,main,main
43,44,30.4674705133718,116.402673059311,23.9285313861186,116.100001850113,24.8958916457014,432.995694501881,402.528223988509,1788.9390496498,1819.40652016317,NA,main,main
43,50,68.5125518102945,116.402673059311,23.9285313861186,105.328464154477,29.554118166494,471.040775798804,402.528223988509,1788.9390496498,1857.4516014601,NA,main,main
50,51,32.4716091976578,105.328464154477,29.554118166494,102.64015628427,23.1560880397172,503.512384996462,471.040775798804,1857.4516014601,1889.92321065776,NA,main,main
44,45,88.3536816065973,116.100001850113,24.8958916457014,115.264676344053,22.8805387837281,521.349376108479,432.995694501881,1819.40652016317,1907.76020176977,NA,main,main
51,52,27.6569040918018,102.64015628427,23.1560880397172,102.467704126532,23.5519633019391,531.169289088263,503.512384996462,1889.92321065776,1917.58011474956,NA,main,main
52,53,13.9733764823973,102.467704126532,23.5519633019391,100.728085678831,22.448927332185,545.142665570661,531.169289088263,1917.58011474956,1931.55349123195,NA,main,main
50,70,90.1509654974637,105.328464154477,29.554118166494,104.273173860835,29.3994581219676,561.191741296268,471.040775798804,1857.4516014601,1947.60256695756,NA,main,main
53,54,23.5237033833545,100.728085678831,22.448927332185,100.802436856794,20.1237890754756,568.666368954015,545.142665570661,1931.55349123195,1955.07719461531,NA,main,main
54,60,1.59089196772904,100.802436856794,20.1237890754756,101.838962887503,20.8890318265824,570.257260921744,568.666368954015,1955.07719461531,1956.66808658304,NA,main,main
70,71,13.046118472134,104.273173860835,29.3994581219676,110.158035070884,27.8442415391589,574.237859768401,561.191741296268,1947.60256695756,1960.6486854297,NA,main,main
71,72,10.9937362084029,110.158035070884,27.8442415391589,111.052498299989,28.7321878424656,585.231595976804,574.237859768401,1960.6486854297,1971.6424216381,NA,main,main
