node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,800.720385285699,110.330478782212,26.0295697655162,139.709694768974,34.7994354165051,800.720385285699,0,1162.28812407228,1963.00850935798,NA,main,main
39,43,577.639732208335,110.330478782212,26.0295697655162,109.336017966646,29.5910031733868,577.639732208335,0,1162.28812407228,1739.92785628061,NA,main,main
43,45,11.0280862977145,109.336017966646,29.5910031733868,109.647075512657,29.2864446710006,588.66781850605,577.639732208335,1739.92785628061,1750.95594257833,NA,main,main
45,46,136.461099540463,109.647075512657,29.2864446710006,109.523754510303,28.283178405303,725.128918046512,588.66781850605,1750.95594257833,1887.41704211879,NA,main,main
43,44,154.444152713265,109.336017966646,29.5910031733868,118.243599424892,26.3592520870409,732.0838849216,577.639732208335,1739.92785628061,1894.37200899388,NA,main,main
46,53,18.1657544416246,109.523754510303,28.283178405303,105.553784605997,25.4193499023077,743.294672488137,725.128918046512,1887.41704211879,1905.58279656041,NA,main,main
53,54,19.6649359457547,105.553784605997,25.4193499023077,102.448499839958,22.1002322324674,762.959608433892,743.294672488137,1905.58279656041,1925.24773250617,NA,main,main
46,47,46.8384020412746,109.523754510303,28.283178405303,111.233046382408,25.7634010511438,771.967320087787,725.128918046512,1887.41704211879,1934.25544416006,NA,main,main
54,71,18.1295803398226,102.448499839958,22.1002322324674,102.136187031758,22.32835094428,781.089188773714,762.959608433892,1925.24773250617,1943.37731284599,NA,main,main
47,48,28.5300294007077,111.233046382408,25.7634010511438,111.441818777744,25.9695616364227,800.497349488495,771.967320087787,1934.25544416006,1962.78547356077,NA,main,main
54,55,41.8669410818176,102.448499839958,22.1002322324674,102.239665004737,21.8119009183878,804.826549515709,762.959608433892,1925.24773250617,1967.11467358799,NA,main,main
55,64,2.36074588888496,102.239665004737,21.8119009183878,102.416948010808,21.6572910326893,807.187295404594,804.826549515709,1967.11467358799,1969.47541947687,NA,main,main
47,52,38.3654944494078,111.233046382408,25.7634010511438,101.893097868004,23.9788093587555,810.332814537195,771.967320087787,1934.25544416006,1972.62093860947,NA,main,main
40,41,14.8208489539193,139.709694768974,34.7994354165051,139.318819672183,34.6291317063723,815.541234239618,800.720385285699,1963.00850935798,1977.82935831189,NA,main,main
40,42,17.6468872179975,139.709694768974,34.7994354165051,139.14815929864,33.9461525242047,818.367272503697,800.720385285699,1963.00850935798,1980.65539657597,NA,main,main
48,49,17.9239298576732,111.441818777744,25.9695616364227,111.832790429715,26.1185203795225,818.421279346168,800.497349488495,1962.78547356077,1980.70940341844,NA,main,main
55,56,19.5950155671567,102.239665004737,21.8119009183878,101.950017967305,21.5472614316215,824.421565082866,804.826549515709,1967.11467358799,1986.70968915514,NA,main,main
64,70,20.2863520128558,102.416948010808,21.6572910326893,102.879414418759,21.4976534729056,827.47364741745,807.187295404594,1969.47541947687,1989.76177148973,NA,main,main
56,57,3.63138987704402,101.950017967305,21.5472614316215,101.584310091091,21.422919278745,828.05295495991,824.421565082866,1986.70968915514,1990.34107903219,NA,main,main
57,58,5.58108650276991,101.584310091091,21.422919278745,101.587910356577,21.3049635801817,833.63404146268,828.05295495991,1990.34107903219,1995.92216553496,NA,main,main
