node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,44,20.61829224,112.024863801948,25.6559589765044,113.34385886244,25.8669976101197,33375.44348464,33354.8251924,1974.35553240685,1994.97382464684,NA
44,45,6.583985229,113.34385886244,25.8669976101197,113.786089212973,25.9555702091714,33382.027469869,33375.44348464,1994.97382464684,2001.55780987585,NA
45,46,5.91087522,113.786089212973,25.9555702091714,121.806468962401,30.0459464851425,33387.938345089,33382.027469869,2001.55780987585,2007.46868509585,NA
32,33,6.780991151,105.659097623739,23.6722428126555,105.869914277228,23.8030238178092,33388.331675551,33381.5506844,2001.08102440685,2007.86201555785,NA
41,42,37.31939637,112.024863801948,25.6559589765044,101.617783284704,21.498374106832,33392.14458877,33354.8251924,1974.35553240685,2011.67492877685,NA
49,50,17.40709953,103.732599205607,20.1704644589033,102.192002193355,18.853552408604,33394.64252253,33377.235423,1996.76576300685,2014.17286253685,NA
42,43,3.353542692,101.617783284704,21.498374106832,101.506880773897,21.5906140836919,33395.498131462,33392.14458877,2011.67492877685,2015.02847146885,NA
34,35,0.1351149093,110.139281145042,24.909679493925,110.100327161875,24.9603209112017,33401.2504978093,33401.1153829,2020.64572290684,2020.78083781615,NA
50,51,6.688471363,102.192002193355,18.853552408604,102.208928475595,18.7515048490972,33401.330993893,33394.64252253,2014.17286253685,2020.86133389984,NA
35,36,0.1559829486,110.100327161875,24.9603209112017,110.174345840409,24.8766903843554,33401.4064807579,33401.2504978093,2020.78083781615,2020.93682076475,NA
45,47,19.47411959,113.786089212973,25.9555702091714,113.972457671928,26.2314233106054,33401.501589459,33382.027469869,2001.55780987585,2021.03192946584,NA
36,37,0.1115745867,110.174345840409,24.8766903843554,110.192669524088,24.9194070875344,33401.5180553446,33401.4064807579,2020.93682076475,2021.04839535145,NA
34,8,0.4513613013,110.139281145042,24.909679493925,110.198629046249,24.8371867804252,33401.5667442013,33401.1153829,2020.64572290684,2021.09708420815,SC2_MT040334.1
35,6,0.316246392,110.100327161875,24.9603209112017,110.048810326574,24.8370110871454,33401.5667442013,33401.2504978093,2020.78083781615,2021.09708420815,SC2_MT072864.1
36,7,0.1602634434,110.174345840409,24.8766903843554,110.174702771403,24.8697322473243,33401.5667442013,33401.4064807579,2020.93682076475,2021.09708420815,SC2_MT040335.1
37,5,0.04868885672,110.192669524088,24.9194070875344,110.2159153767,24.922503587212,33401.5667442013,33401.5180553446,2021.04839535145,2021.09708420817,SC2_MT040333.1
37,9,0.04868885672,110.192669524088,24.9194070875344,110.150975551331,24.8083146619944,33401.5667442013,33401.5180553446,2021.04839535145,2021.09708420817,SC2_MT040336.1
32,4,20.01605989,105.659097623739,23.6722428126555,102.244280590142,18.7525413545159,33401.56674429,33381.5506844,2001.08102440685,2021.09708429685,SC2_MZ937000.1
33,3,13.23506874,105.869914277228,23.8030238178092,114.173928424085,30.596339662076,33401.566744291,33388.331675551,2007.86201555785,2021.09708429785,SC2_MN908947.3
33,2,13.23506874,105.869914277228,23.8030238178092,101.341797536302,23.4881653875716,33401.566744291,33388.331675551,2007.86201555785,2021.09708429785,SC2_MN996532.2
40,10,14.17881577,101.657963978001,18.4990790760057,101.902732343894,18.6822174403931,33401.56674486,33387.38792909,2006.91826909685,2021.09708486685,SC2_MZ937003.1
40,11,14.17881577,101.657963978001,18.4990790760057,101.966391125978,18.6980215712429,33401.56674486,33387.38792909,2006.91826909685,2021.09708486685,SC2_MZ937001.1
43,14,6.068613423,101.506880773897,21.5906140836919,101.504604094198,21.6350424205581,33401.566744885,33395.498131462,2015.02847146885,2021.09708489185,SC2_MW703458.1
43,15,6.068613423,101.506880773897,21.5906140836919,101.437220937254,21.5519863484704,33401.566744885,33395.498131462,2015.02847146885,2021.09708489185,SC2_OK017806.1
42,13,9.422156116,101.617783284704,21.498374106832,101.378796970468,21.4550238394846,33401.566744886,33392.14458877,2011.67492877685,2021.09708489285,SC2_MZ081381.1
46,18,13.6283998,121.806468962401,30.0459464851425,122.167852234251,30.1050028391426,33401.566744889,33387.938345089,2007.46868509585,2021.09708489585,SC2_MG772934.1
46,19,13.6283998,121.806468962401,30.0459464851425,122.281897849356,30.1891550139485,33401.566744889,33387.938345089,2007.46868509585,2021.09708489585,SC2_MG772933.1
47,16,0.06515543063,113.972457671928,26.2314233106054,113.697309602108,26.1135903476773,33401.5667448896,33401.501589459,2021.03192946584,2021.09708489648,SC2_OK017804.1
47,17,0.06515543063,113.972457671928,26.2314233106054,113.90462076869,26.1116736196291,33401.5667448896,33401.501589459,2021.03192946584,2021.09708489648,SC2_OK017803.1
44,20,26.12326025,113.34385886244,25.8669976101197,112.952964110751,25.4397175484618,33401.56674489,33375.44348464,1994.97382464684,2021.09708489685,SC2_OK017805.1
49,24,24.33132731,103.732599205607,20.1704644589033,100.945754370007,13.8636861369017,33401.56675031,33377.235423,1996.76576300685,2021.09709031685,SC2_MW251308.1
50,21,6.924227781,102.192002193355,18.853552408604,101.372597728808,21.6085552065405,33401.566750311,33394.64252253,2014.17286253685,2021.09709031785,SC2_EPI_ISL_412977
51,22,0.2357564181,102.208928475595,18.7515048490972,102.222659593668,18.8014196135743,33401.5667503111,33401.330993893,2020.86133389984,2021.09709031794,SC2_MZ937004.1
51,23,0.2357564181,102.208928475595,18.7515048490972,101.972265636828,18.5640537504444,33401.5667503111,33401.330993893,2020.86133389984,2021.09709031794,SC2_MZ937002.1
