node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,50,17.85030032,103.462046567742,23.7714114058522,113.633668559027,26.4541788707019,35221.65701402,35203.8067137,1976.95640290984,1994.80670322985,NA
38,39,6.95802884,107.086795253072,24.4615735696238,107.12241723989,24.6427242046722,35225.09401164,35218.1359828,1991.28567200985,1998.24370084985,NA
50,51,9.526723547,113.633668559027,26.4541788707019,113.008169846286,26.1042215465138,35231.183737567,35221.65701402,1994.80670322985,2004.33342677685,NA
47,48,33.13775248,103.462046567742,23.7714114058522,102.4247521758,23.3455799310187,35236.94446618,35203.8067137,1976.95640290984,2010.09415538985,NA
51,53,5.864927506,113.008169846286,26.1042215465138,122.295914325461,30.221876653795,35237.048665073,35231.183737567,2004.33342677685,2010.19835428285,NA
48,49,3.959450758,102.4247521758,23.3455799310187,103.136642374293,24.9486255817067,35240.903916938,35236.94446618,2010.09415538985,2014.05360614785,NA
30,31,14.71356489,100.909788443484,14.4111962757043,102.230087720176,18.7476208644104,35244.50745489,35229.79389,2002.94357920985,2017.65714409985,NA
40,41,0.3977429685,107.654761214095,23.2324948154238,106.992351176817,23.3831998620746,35247.1183291685,35246.7205862,2019.87027540985,2020.26801837835,NA
31,32,2.71680514,102.230087720176,18.7476208644104,101.942858996613,18.5478962431234,35247.22426003,35244.50745489,2017.65714409985,2020.37394923985,NA
41,43,0.5731597969,106.992351176817,23.3831998620746,106.848718811573,23.0989971853589,35247.6914889654,35247.1183291685,2020.26801837835,2020.84117817525,NA
38,4,29.96720354,107.086795253072,24.4615735696238,102.244280590142,18.7525413545159,35248.10318634,35218.1359828,1991.28567200985,2021.25287554985,SC2_MZ937000.1
39,3,23.0091747,107.12241723989,24.6427242046722,114.173928424085,30.596339662076,35248.10318634,35225.09401164,1998.24370084985,2021.25287554985,SC2_MN908947.3
39,2,23.0091747,107.12241723989,24.6427242046722,101.341797536302,23.4881653875716,35248.10318634,35225.09401164,1998.24370084985,2021.25287554985,SC2_MN996532.2
43,8,0.4116973933,106.848718811573,23.0989971853589,107.259756016142,23.5595764679346,35248.1031863587,35247.6914889654,2020.84117817525,2021.25287556855,SC2_MT040334.1
43,6,0.4116973933,106.848718811573,23.0989971853589,106.823321749968,23.071880254118,35248.1031863587,35247.6914889654,2020.84117817525,2021.25287556855,SC2_MT072864.1
40,9,1.382600159,107.654761214095,23.2324948154238,107.613883725122,23.384146090468,35248.103186359,35246.7205862,2019.87027540985,2021.25287556884,SC2_MT040336.1
46,10,11.8627782,101.837144330128,18.4334788799942,101.902732343894,18.6822174403931,35248.10318651,35236.24040831,2009.39009751985,2021.25287571985,SC2_MZ937003.1
46,11,11.8627782,101.837144330128,18.4334788799942,101.966391125978,18.6980215712429,35248.10318651,35236.24040831,2009.39009751985,2021.25287571985,SC2_MZ937001.1
50,20,26.44617251,113.633668559027,26.4541788707019,113.741660671401,26.3525897090511,35248.10318653,35221.65701402,1994.80670322985,2021.25287573984,SC2_OK017805.1
48,13,11.15872035,102.4247521758,23.3455799310187,101.378796970468,21.4550238394846,35248.10318653,35236.94446618,2010.09415538985,2021.25287573984,SC2_MZ081381.1
53,18,11.05452146,122.295914325461,30.221876653795,122.167852234251,30.1050028391426,35248.103186533,35237.048665073,2010.19835428285,2021.25287574285,SC2_MG772934.1
53,19,11.05452146,122.295914325461,30.221876653795,122.281897849356,30.1891550139485,35248.103186533,35237.048665073,2010.19835428285,2021.25287574285,SC2_MG772933.1
49,14,7.199269597,103.136642374293,24.9486255817067,102.573009852647,24.2564190168732,35248.103186535,35240.903916938,2014.05360614785,2021.25287574485,SC2_MW703458.1
49,15,7.199269597,103.136642374293,24.9486255817067,103.165261543529,25.0455314596917,35248.103186535,35240.903916938,2014.05360614785,2021.25287574485,SC2_OK017806.1
30,24,18.30930859,100.909788443484,14.4111962757043,100.945754370007,13.8636861369017,35248.10319859,35229.79389,2002.94357920985,2021.25288779985,SC2_MW251308.1
32,22,0.8789385655,101.942858996613,18.5478962431234,102.222659593668,18.8014196135743,35248.1031985955,35247.22426003,2020.37394923985,2021.25288780535,SC2_MZ937004.1
32,23,0.8789385655,101.942858996613,18.5478962431234,101.972265636828,18.5640537504444,35248.1031985955,35247.22426003,2020.37394923985,2021.25288780535,SC2_MZ937002.1
31,21,3.595743706,102.230087720176,18.7476208644104,101.372597728808,21.6085552065405,35248.103198596,35244.50745489,2017.65714409985,2021.25288780585,SC2_EPI_ISL_412977
34,25,0.4731608438,105.982173472753,13.6092007373029,106.293757378005,13.7502818145362,35248.1031987438,35247.6300379,2020.77972710985,2021.25288795365,SC2_EPI_ISL_852605
34,26,0.4731608438,105.982173472753,13.6092007373029,106.018204246648,13.6026731895076,35248.1031987438,35247.6300379,2020.77972710985,2021.25288795365,SC2_EPI_ISL_852604
41,42,0.98485718974,106.992351176817,23.3831998620746,107.004776990193,23.4010337820611,35248.1209610195,35247.1183291685,2020.26801837835,2021.25287556809,NA
51,52,16.91944896481,113.008169846286,26.1042215465138,113.079350345223,26.1060648192354,35248.135242297,35231.183737567,2004.33342677685,2021.25287574166,NA
