node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,50,22.07164727,114.327707791108,25.4133595069033,113.057905956984,25.6214801344565,47847.35244497,47825.2807977,1971.76111131359,1993.83275858359,NA
38,39,4.141833516,104.872997110169,23.3432739765352,105.394153800568,24.2004149541945,47849.714243916,47845.5724104,1992.05272401359,1996.19455752959,NA
50,51,8.710071966,113.057905956984,25.6214801344565,112.75926012237,25.4009564707924,47856.062516936,47847.35244497,1993.83275858359,2002.54283054959,NA
51,53,7.286104412,112.75926012237,25.4009564707924,122.547435812807,30.3237300404358,47863.348621348,47856.062516936,2002.54283054959,2009.82893496159,NA
47,48,40.45095896,114.327707791108,25.4133595069033,102.789096984954,22.2198105026912,47865.73175666,47825.2807977,1971.76111131359,2012.21207027359,NA
48,49,1.821791057,102.789096984954,22.2198105026912,102.073823849388,22.2558199617812,47867.553547717,47865.73175666,2012.21207027359,2014.03386133059,NA
30,31,13.88558516,100.87847559599,17.7688709502885,100.952526984071,17.7163874000065,47867.61248516,47853.7269,2000.20721361359,2014.0927987736,NA
31,32,6.760531859,100.952526984071,17.7163874000065,102.201633604712,18.7656763061627,47874.373017019,47867.61248516,2014.0927987736,2020.8533306326,NA
40,41,1.65266319,108.644978931596,24.7576137783608,108.679238960173,24.8538262761591,47874.46184829,47872.8091851,2019.28949871359,2020.94216190359,NA
41,42,0.03367127296,108.679238960173,24.8538262761591,108.665537203339,24.8284927619483,47874.495519563,47874.46184829,2020.94216190359,2020.97583317655,NA
34,25,0.4678461643,106.013741964516,13.6036404331307,106.293757378005,13.7502818145362,47874.5335705643,47874.0657244,2020.5460380136,2021.01388417789,SC2_EPI_ISL_852605
34,26,0.4678461643,106.013741964516,13.6036404331307,106.018204246648,13.6026731895076,47874.5335705643,47874.0657244,2020.5460380136,2021.01388417789,SC2_EPI_ISL_852604
32,22,0.1605554988,102.201633604712,18.7656763061627,102.222659593668,18.8014196135743,47874.5335725178,47874.373017019,2020.8533306326,2021.01388613139,SC2_MZ937004.1
32,23,0.1605554988,102.201633604712,18.7656763061627,101.972265636828,18.5640537504444,47874.5335725178,47874.373017019,2020.8533306326,2021.01388613139,SC2_MZ937002.1
31,21,6.921087358,100.952526984071,17.7163874000065,101.372597728808,21.6085552065405,47874.533572518,47867.61248516,2014.0927987736,2021.0138861316,SC2_EPI_ISL_412977
30,24,20.80667252,100.87847559599,17.7688709502885,100.945754370007,13.8636861369017,47874.53357252,47853.7269,2000.20721361359,2021.01388613359,SC2_MW251308.1
48,13,8.80181836,102.789096984954,22.2198105026912,101.378796970468,21.4550238394846,47874.53357502,47865.73175666,2012.21207027359,2021.01388863359,SC2_MZ081381.1
49,15,6.980027303,102.073823849388,22.2558199617812,102.293508829424,24.7248350006012,47874.53357502,47867.553547717,2014.03386133059,2021.01388863359,SC2_OK017806.1
49,14,6.980027303,102.073823849388,22.2558199617812,101.829386832652,23.0815090668164,47874.53357502,47867.553547717,2014.03386133059,2021.01388863359,SC2_MW703458.1
53,18,11.18495368,122.547435812807,30.3237300404358,122.167852234251,30.1050028391426,47874.533575028,47863.348621348,2009.82893496159,2021.01388864159,SC2_MG772934.1
53,19,11.18495368,122.547435812807,30.3237300404358,122.281897849356,30.1891550139485,47874.533575028,47863.348621348,2009.82893496159,2021.01388864159,SC2_MG772933.1
50,20,27.18113006,113.057905956984,25.6214801344565,113.382350585569,25.5770981785895,47874.53357503,47847.35244497,1993.83275858359,2021.01388864359,SC2_OK017805.1
46,10,11.43827194,101.930232511392,18.7269099400412,101.902732343894,18.6822174403931,47874.53357504,47863.0953031,2009.57561671359,2021.01388865359,SC2_MZ937003.1
46,11,11.43827194,101.930232511392,18.7269099400412,101.966391125978,18.6980215712429,47874.53357504,47863.0953031,2009.57561671359,2021.01388865359,SC2_MZ937001.1
38,4,28.96116526,104.872997110169,23.3432739765352,102.244280590142,18.7525413545159,47874.53357566,47845.5724104,1992.05272401359,2021.01388927359,SC2_MZ937000.1
40,6,1.72439056,108.644978931596,24.7576137783608,109.563811816722,25.4777541580604,47874.53357566,47872.8091851,2019.28949871359,2021.01388927359,SC2_MT072864.1
41,9,0.07172737043,108.679238960173,24.8538262761591,108.747783169361,25.2148137105272,47874.5335756604,47874.46184829,2020.94216190359,2021.01388927402,SC2_MT040336.1
42,8,0.03805609747,108.665537203339,24.8284927619483,108.655338416834,24.813485213678,47874.5335756604,47874.495519563,2020.97583317655,2021.01388927402,SC2_MT040334.1
39,2,24.81933175,105.394153800568,24.2004149541945,101.341797536302,23.4881653875716,47874.533575666,47849.714243916,1996.19455752959,2021.01388927959,SC2_MN996532.2
39,3,24.81933175,105.394153800568,24.2004149541945,114.173928424085,30.596339662076,47874.533575666,47849.714243916,1996.19455752959,2021.01388927959,SC2_MN908947.3
51,52,18.471058087,112.75926012237,25.4009564707924,112.30401439955,25.5954119997621,47874.702676396,47856.062516936,2002.54283054959,2021.01388863659,NA
42,43,0.0380560975,108.665537203339,24.8284927619483,108.644352147699,24.9421212617931,47874.8046178933,47874.495519563,2020.97583317655,2021.01388927405,NA
