node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,14.65131153,113.302463843895,25.297459215702,113.46667997264,25.6202388450836,68820.20733033,68805.5560188,1978.84764620786,1993.49895773785,NA
48,49,10.10105791,113.46667997264,25.6202388450836,113.333310057761,26.1870509809525,68830.30838824,68820.20733033,1993.49895773785,2003.60001564786,NA
38,39,8.636782593,109.581112426555,26.7681290877054,109.412568922443,26.4535710834758,68831.456100093,68822.8193175,1996.11094490785,2004.74772750086,NA
47,52,32.06788888,113.302463843895,25.297459215702,100.913835097797,20.9230131220584,68837.62390768,68805.5560188,1978.84764620786,2010.91553508785,NA
49,51,8.977251888,113.333310057761,26.1870509809525,122.002879408079,29.7662744363142,68839.285640128,68830.30838824,2003.60001564786,2012.57726753585,NA
30,31,24.73751905,100.043442325489,13.478913042045,102.168634325308,18.5556544452277,68841.15854905,68816.42103,1989.71265740785,2014.45017645785,NA
52,53,3.96348732,100.913835097797,20.9230131220584,103.120103797899,22.7535008812604,68841.587395,68837.62390768,2010.91553508785,2014.87902240786,NA
40,41,0.6985776306,110.449885659119,24.3078583427206,110.515061840044,24.3734903280898,68846.5702318306,68845.8716542,2019.16328160785,2019.86185923845,NA
41,42,1.103274235,110.515061840044,24.3734903280898,110.432913455306,24.2758989265728,68847.6735060656,68846.5702318306,2019.86185923845,2020.96513347346,NA
42,43,0.06219564007,110.432913455306,24.2758989265728,110.473026260703,24.3572650168928,68847.7357017057,68847.6735060656,2020.96513347346,2021.02732911353,NA
49,50,17.56481845,113.333310057761,26.1870509809525,113.002098961344,25.8182280693267,68847.87320669,68830.30838824,2003.60001564786,2021.16483409785,NA
39,3,16.48377137,109.412568922443,26.4535710834758,114.173928424085,30.596339662076,68847.939871463,68831.456100093,2004.74772750086,2021.23149887086,SC2_MN908947.3
39,2,16.48377137,109.412568922443,26.4535710834758,101.341797536302,23.4881653875716,68847.939871463,68831.456100093,2004.74772750086,2021.23149887086,SC2_MN996532.2
38,4,25.12055397,109.581112426555,26.7681290877054,102.244280590142,18.7525413545159,68847.93987147,68822.8193175,1996.11094490785,2021.23149887786,SC2_MZ937000.1
40,9,2.068217282,110.449885659119,24.3078583427206,110.018939300235,23.9032957422581,68847.939871482,68845.8716542,2019.16328160785,2021.23149888985,SC2_MT040336.1
42,5,0.2663654167,110.432913455306,24.2758989265728,110.568138756227,23.225675299123,68847.9398714823,68847.6735060656,2020.96513347346,2021.23149889015,SC2_MT040333.1
43,8,0.2041697767,110.473026260703,24.3572650168928,110.382500617181,24.3697886446914,68847.9398714824,68847.7357017057,2021.02732911353,2021.23149889023,SC2_MT040334.1
43,7,0.2041697767,110.473026260703,24.3572650168928,110.829873899884,24.6122576871125,68847.9398714824,68847.7357017057,2021.02732911353,2021.23149889023,SC2_MT040335.1
41,6,1.369639652,110.515061840044,24.3734903280898,110.030589778865,23.0036902770441,68847.9398714826,68846.5702318306,2019.86185923845,2021.23149889046,SC2_MT072864.1
48,20,27.73254119,113.46667997264,25.6202388450836,113.486250730471,25.7036426404737,68847.93987152,68820.20733033,1993.49895773785,2021.23149892786,SC2_OK017805.1
46,10,11.22922392,101.880062031648,18.6088642228581,101.902732343894,18.6822174403931,68847.93987152,68836.7106476,2010.00227500785,2021.23149892786,SC2_MZ937003.1
46,11,11.22922392,101.880062031648,18.6088642228581,101.966391125978,18.6980215712429,68847.93987152,68836.7106476,2010.00227500785,2021.23149892786,SC2_MZ937001.1
52,13,10.31596384,100.913835097797,20.9230131220584,101.378796970468,21.4550238394846,68847.93987152,68837.62390768,2010.91553508785,2021.23149892786,SC2_MZ081381.1
53,15,6.352476522,103.120103797899,22.7535008812604,102.601343306304,22.8195276515796,68847.939871522,68841.587395,2014.87902240786,2021.23149892985,SC2_OK017806.1
53,14,6.352476522,103.120103797899,22.7535008812604,104.579274858789,23.8765306616123,68847.939871522,68841.587395,2014.87902240786,2021.23149892985,SC2_MW703458.1
50,16,0.06666483382,113.002098961344,25.8182280693267,112.666987213685,25.1240090884063,68847.9398715238,68847.87320669,2021.16483409785,2021.23149893167,SC2_OK017804.1
50,17,0.06666483382,113.002098961344,25.8182280693267,113.226896700993,25.8033075534064,68847.9398715238,68847.87320669,2021.16483409785,2021.23149893167,SC2_OK017803.1
51,18,8.654231398,122.002879408079,29.7662744363142,122.167852234251,30.1050028391426,68847.939871526,68839.285640128,2012.57726753585,2021.23149893385,SC2_MG772934.1
51,19,8.654231398,122.002879408079,29.7662744363142,122.281897849356,30.1891550139485,68847.939871526,68839.285640128,2012.57726753585,2021.23149893385,SC2_MG772933.1
30,24,31.51884233,100.043442325489,13.478913042045,100.945754370007,13.8636861369017,68847.93987233,68816.42103,1989.71265740785,2021.23149973785,SC2_MW251308.1
31,21,6.781323281,102.168634325308,18.5556544452277,101.372597728808,21.6085552065405,68847.939872331,68841.15854905,2014.45017645785,2021.23149973885,SC2_EPI_ISL_412977
34,25,0.1312344239,105.985231558063,13.6702665437673,106.293757378005,13.7502818145362,68847.9398755239,68847.8086411,2021.10026850785,2021.23150293174,SC2_EPI_ISL_852605
34,26,0.1312344239,105.985231558063,13.6702665437673,106.018204246648,13.6026731895076,68847.9398755239,68847.8086411,2021.10026850785,2021.23150293174,SC2_EPI_ISL_852604
31,32,6.78132328101,102.168634325308,18.5556544452277,102.21723149699,18.7900897950289,68847.993304099,68841.15854905,2014.45017645785,2021.23149973886,NA
