node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,140.714227736089,112.385507493192,24.7561330435365,112.234371899447,24.9620691710199,140.714227736089,0,1721.07532830798,1861.78955604407,NA,main,main
29,34,39.8208175042208,112.234371899447,24.9620691710199,111.793425950332,24.7199304144102,180.53504524031,140.714227736089,1861.78955604407,1901.61037354829,NA,main,main
34,35,37.7410465673901,111.793425950332,24.7199304144102,111.521016569428,24.6578101856902,218.2760918077,180.53504524031,1901.61037354829,1939.35142011568,NA,main,main
35,36,3.75786365594317,111.521016569428,24.6578101856902,111.705370613406,24.9175869185562,222.033955463643,218.2760918077,1939.35142011568,1943.10928377162,NA,main,main
36,37,2.16362999955881,111.705370613406,24.9175869185562,111.823465756372,24.8430940305247,224.197585463202,222.033955463643,1943.10928377162,1945.27291377118,NA,main,main
35,44,15.6981871029815,111.521016569428,24.6578101856902,105.703014800753,23.4030537449291,233.974278910682,218.2760918077,1939.35142011568,1955.04960721866,NA,main,main
37,38,20.1474452678421,111.823465756372,24.8430940305247,111.94437513894,24.9393581610003,244.345030731044,224.197585463202,1945.27291377118,1965.42035903902,NA,main,main
37,42,25.8294364448703,111.823465756372,24.8430940305247,105.653677300356,16.3995429081216,250.027021908072,224.197585463202,1945.27291377118,1971.10235021605,NA,main,main
38,40,7.12305751381604,111.94437513894,24.9393581610003,112.962689954126,25.4814232101208,251.46808824486,244.345030731044,1965.42035903902,1972.54341655284,NA,main,main
38,39,22.8502986093401,111.94437513894,24.9393581610003,120.238533951989,28.6238815092746,267.195329340384,244.345030731044,1965.42035903902,1988.27065764836,NA,main,main
44,45,37.9550091105016,105.703014800753,23.4030537449291,102.345629582998,21.8119908946338,271.929288021183,233.974278910682,1955.04960721866,1993.00461632916,NA,main,main
45,46,1.02907848830387,102.345629582998,21.8119908946338,102.662171149917,22.1712958702946,272.958366509487,271.929288021183,1993.00461632916,1994.03369481747,NA,main,main
46,47,6.46433934957994,102.662171149917,22.1712958702946,102.148462770773,18.6628536756968,279.422705859067,272.958366509487,1994.03369481747,2000.49803416705,NA,main,main
45,52,8.54533906063015,102.345629582998,21.8119908946338,102.399923680127,21.354176946986,280.474627081813,271.929288021183,1993.00461632916,2001.54995538979,NA,main,main
42,43,39.4737411510108,105.653677300356,16.3995429081216,105.774049132311,14.0252274273301,289.500763059083,250.027021908072,1971.10235021605,2010.57609136706,NA,main,main
43,27,0.39103192060966,105.774049132311,14.0252274273301,106.430596849049,13.5957159934049,289.891794979693,289.500763059083,2010.57609136706,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,3,0.39103192060966,105.774049132311,14.0252274273301,106.211470414667,13.9469468187863,289.891794979693,289.500763059083,2010.57609136706,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,51,17.7137124812382,102.662171149917,22.1712958702946,102.211304067696,22.1665433799321,290.672078990725,272.958366509487,1994.03369481747,2011.7474072987,NA,main,main
39,4,23.767698516021,120.238533951989,28.6238815092746,119.198305056589,28.1219764796751,290.963027856405,267.195329340384,1988.27065764836,2012.03835616438,SC2_KF294457.1,main,main
28,1,291.963027856405,112.385507493192,24.7561330435365,141.122092118553,39.4634399315862,291.963027856405,0,1721.07532830798,2013.03835616438,SC2_LC556375.1,main,main
44,17,58.5476530553128,105.703014800753,23.4030537449291,101.177078036299,23.4586137703944,292.521931965994,233.974278910682,1955.04960721866,2013.59726027397,SC2_MN996532.2,main,main
47,49,14.6293086045903,102.148462770773,18.6628536756968,102.090702597015,18.5844957180502,294.052014463657,279.422705859067,2000.49803416705,2015.12734277164,NA,main,main
39,8,27.2635889269799,120.238533951989,28.6238815092746,122.320225422309,30.0540961469438,294.458918267364,267.195329340384,1988.27065764836,2015.53424657534,SC2_MG772934.1,main,main
40,41,44.5491596452938,112.962689954126,25.4814232101208,113.051840286708,25.465761107927,296.017247890154,251.46808824486,1972.54341655284,2017.09257619813,NA,main,main
36,24,74.0140038996112,111.705370613406,24.9175869185562,122.136493863567,30.0181610575749,296.047959363254,222.033955463643,1943.10928377162,2017.12328767123,SC2_MG772933.1,main,main
52,53,15.6921696370871,102.399923680127,21.354176946986,102.091246395598,22.8629938323107,296.1667967189,280.474627081813,2001.54995538979,2017.24212502688,NA,main,main
53,25,1.37705305531305,102.091246395598,22.8629938323107,102.033350309175,22.7795877941816,297.543849774213,296.1667967189,2017.24212502688,2018.61917808219,SC2_MW703458.1,main,main
47,48,18.7383534936837,102.148462770773,18.6628536756968,102.166613437139,18.6017791102774,298.161059352751,279.422705859067,2000.49803416705,2019.23638766073,NA,main,main
51,10,7.7704009204746,102.211304067696,22.1665433799321,101.398365961362,21.5606132503966,298.4424799112,290.672078990725,2011.7474072987,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,4.97812524835465,102.090702597015,18.5844957180502,102.204591935556,18.4400167287121,299.030139712012,294.052014463657,2015.12734277164,2020.10546801999,NA,main,main
52,22,18.88457563798,102.399923680127,21.354176946986,101.39343050248,21.7122188655886,299.359202719793,280.474627081813,2001.54995538979,2020.43453102777,SC2_MZ081381.1,main,main
42,14,49.4004868226498,105.653677300356,16.3995429081216,100.912951965775,13.8715622544737,299.427508730722,250.027021908072,1971.10235021605,2020.5028370387,SC2_MW251308.1,main,main
49,15,5.41921011405933,102.090702597015,18.5844957180502,102.19652460952,18.6914823442327,299.471224577717,294.052014463657,2015.12734277164,2020.54655288569,SC2_MZ937000.1,main,main
48,7,1.31562970584049,102.166613437139,18.6017791102774,102.382706568817,18.7621373940363,299.476689058591,298.161059352751,2019.23638766073,2020.55201736657,SC2_MZ937002.1,main,main
50,13,0.446549346579155,102.204591935556,18.4400167287121,102.192456281184,18.4411530373787,299.476689058591,299.030139712012,2020.10546801999,2020.55201736657,SC2_MZ937001.1,main,main
48,5,1.32382642715187,102.166613437139,18.6017791102774,102.1395312095,18.5900010796766,299.484885779902,298.161059352751,2019.23638766073,2020.56021408788,SC2_MZ937004.1,main,main
50,12,0.454746067890534,102.204591935556,18.4400167287121,102.394944270306,18.5153425475842,299.484885779902,299.030139712012,2020.10546801999,2020.56021408788,SC2_MZ937003.1,main,main
41,18,4.03071147310043,113.051840286708,25.465761107927,113.747969626324,26.3287022616324,300.047959363254,296.017247890154,2017.09257619813,2021.12328767123,SC2_OK017804.1,main,main
41,16,4.03071147310043,113.051840286708,25.465761107927,113.264326588004,25.6398308216456,300.047959363254,296.017247890154,2017.09257619813,2021.12328767123,SC2_OK017803.1,main,main
40,9,48.6565834471614,112.962689954126,25.4814232101208,112.7492092209,26.1842768054851,300.124671692022,251.46808824486,1972.54341655284,2021.2,SC2_OK017805.1,main,main
53,26,4.04280647997068,102.091246395598,22.8629938323107,102.931128032855,24.3329202547745,300.209603198871,296.1667967189,2017.24212502688,2021.28493150685,SC2_OK017806.1,main,main
