node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,278.648601990534,114.59854271122,26.1506015581376,141.122092118553,39.4634399315862,278.648601990534,0,1734.38975417385,2013.03835616438,SC2_LC556375.1,main,main
28,29,61.1632911122439,114.59854271122,26.1506015581376,114.778932580245,26.4346607970657,61.1632911122439,0,1734.38975417385,1795.55304528609,NA,main,main
29,30,92.9850835012795,114.778932580245,26.4346607970657,110.496450005781,21.7929867997527,154.148374613523,61.1632911122439,1795.55304528609,1888.53812878737,NA,main,main
30,31,25.1777594062537,110.496450005781,21.7929867997527,109.687461600004,21.3445651654764,179.326134019777,154.148374613523,1888.53812878737,1913.71588819363,NA,main,main
31,32,25.8862697179603,109.687461600004,21.3445651654764,120.304414334322,29.2012607132274,205.212403737737,179.326134019777,1913.71588819363,1939.60215791159,NA,main,main
32,33,5.16139903920714,120.304414334322,29.2012607132274,119.361361938121,29.1819715931737,210.373802776945,205.212403737737,1939.60215791159,1944.76355695079,NA,main,main
31,40,44.8236370262815,109.687461600004,21.3445651654764,102.0976867412,22.4771705798761,224.149771046059,179.326134019777,1913.71588819363,1958.53952521991,NA,main,main
32,36,24.725299222489,120.304414334322,29.2012607132274,120.954566366985,29.2377482325942,229.937702960226,205.212403737737,1939.60215791159,1964.32745713408,NA,main,main
36,39,5.37325059419253,120.954566366985,29.2377482325942,120.237362408949,28.8472706841649,235.310953554419,229.937702960226,1964.32745713408,1969.70070772827,NA,main,main
33,34,29.4430895912764,119.361361938121,29.1819715931737,107.355813242949,14.4902197213184,239.816892368221,210.373802776945,1944.76355695079,1974.20664654207,NA,main,main
36,37,16.6074900072001,120.954566366985,29.2377482325942,112.803590932837,26.8947048899217,246.545192967426,229.937702960226,1964.32745713408,1980.93494714128,NA,main,main
40,41,40.85079163021,102.0976867412,22.4771705798761,101.023771326783,21.6199282604757,265.000562676269,224.149771046059,1958.53952521991,1999.39031685012,NA,main,main
34,35,25.549433635923,107.355813242949,14.4902197213184,107.244426059979,14.5843799604239,265.366326004144,239.816892368221,1974.20664654207,1999.75608017799,NA,main,main
41,44,4.05072770509108,101.023771326783,21.6199282604757,100.580171866004,21.3853631057833,269.05129038136,265.000562676269,1999.39031685012,2003.44104455521,NA,main,main
44,46,1.49783096263774,100.580171866004,21.3853631057833,101.806199790618,18.361801452313,270.549121343998,269.05129038136,2003.44104455521,2004.93887551785,NA,main,main
46,49,3.65649240433333,101.806199790618,18.361801452313,102.092626615213,18.4342588562756,274.205613748331,270.549121343998,2004.93887551785,2008.59536792218,NA,main,main
35,27,11.211043109678,107.244426059979,14.5843799604239,106.430596849049,13.5957159934049,276.577369113822,265.366326004144,1999.75608017799,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,3,11.211043109678,107.244426059979,14.5843799604239,106.211470414667,13.9469468187863,276.577369113822,265.366326004144,1999.75608017799,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,4,42.3376484361155,120.237362408949,28.8472706841649,119.198305056589,28.1219764796751,277.648601990534,235.310953554419,1969.70070772827,2012.03835616438,SC2_KF294457.1,main,main
44,45,8.78372289608289,100.580171866004,21.3853631057833,101.339932352789,21.5150712175741,277.835013277443,269.05129038136,2003.44104455521,2012.22476745129,NA,main,main
40,17,55.0577350540648,102.0976867412,22.4771705798761,101.177078036299,23.4586137703944,279.207506100123,224.149771046059,1958.53952521991,2013.59726027397,SC2_MN996532.2,main,main
41,42,14.2147438181627,101.023771326783,21.6199282604757,100.992126285474,21.739067390621,279.215306494431,265.000562676269,1999.39031685012,2013.60506066828,NA,main,main
39,8,45.8335388470744,120.237362408949,28.8472706841649,122.320225422309,30.0540961469438,281.144492401493,235.310953554419,1969.70070772827,2015.53424657534,SC2_MG772934.1,main,main
33,24,72.3597307204391,119.361361938121,29.1819715931737,122.136493863567,30.0181610575749,282.733533497384,210.373802776945,1944.76355695079,2017.12328767123,SC2_MG772933.1,main,main
37,38,36.2706831410188,112.803590932837,26.8947048899217,112.430226532391,26.6535085353155,282.815876108445,246.545192967426,1980.93494714128,2017.20563028229,NA,main,main
42,43,4.23228833434868,100.992126285474,21.739067390621,101.056296864309,21.8436681086677,283.44759482878,279.215306494431,2013.60506066828,2017.83734900263,NA,main,main
43,25,0.781829079562463,101.056296864309,21.8436681086677,100.198651167132,21.5314315594045,284.229423908343,283.44759482878,2017.83734900263,2018.61917808219,SC2_MW703458.1,main,main
46,47,14.4247414527874,101.806199790618,18.361801452313,102.398243892164,18.5179017031244,284.973862796785,270.549121343998,2004.93887551785,2019.36361697063,NA,main,main
47,48,0.135118337909016,102.398243892164,18.5179017031244,102.419786745739,18.5228117314765,285.108981134694,284.973862796785,2019.36361697063,2019.49873530854,NA,main,main
45,10,7.29304076788631,101.339932352789,21.5150712175741,101.398365961362,21.5606132503966,285.128054045329,277.835013277443,2012.22476745129,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,22,6.82947035949103,100.992126285474,21.739067390621,101.39343050248,21.7122188655886,286.044776853922,279.215306494431,2013.60506066828,2020.43453102777,SC2_MZ081381.1,main,main
34,14,46.2961904966303,107.355813242949,14.4902197213184,100.912951965775,13.8715622544737,286.113082864851,239.816892368221,1974.20664654207,2020.5028370387,SC2_MW251308.1,main,main
47,15,1.18293591506083,102.398243892164,18.5179017031244,102.19652460952,18.6914823442327,286.156798711846,284.973862796785,2019.36361697063,2020.54655288569,SC2_MZ937000.1,main,main
49,7,11.9566494443894,102.092626615213,18.4342588562756,102.382706568817,18.7621373940363,286.16226319272,274.205613748331,2008.59536792218,2020.55201736657,SC2_MZ937002.1,main,main
48,13,1.05328205802629,102.419786745739,18.5228117314765,102.192456281184,18.4411530373787,286.16226319272,285.108981134694,2019.49873530854,2020.55201736657,SC2_MZ937001.1,main,main
49,5,11.9648461657008,102.092626615213,18.4342588562756,102.1395312095,18.5900010796766,286.170459914032,274.205613748331,2008.59536792218,2020.56021408788,SC2_MZ937004.1,main,main
48,12,1.06147877933767,102.419786745739,18.5228117314765,102.394944270306,18.5153425475842,286.170459914032,285.108981134694,2019.49873530854,2020.56021408788,SC2_MZ937003.1,main,main
38,18,3.91765738893832,112.430226532391,26.6535085353155,111.969292277519,26.0240705574675,286.733533497384,282.815876108445,2017.20563028229,2021.12328767123,SC2_OK017804.1,main,main
38,16,3.91765738893832,112.430226532391,26.6535085353155,112.282495302958,26.7481638467879,286.733533497384,282.815876108445,2017.20563028229,2021.12328767123,SC2_OK017803.1,main,main
37,9,40.2650528587242,112.803590932837,26.8947048899217,112.326897020583,26.7277296834295,286.810245826151,246.545192967426,1980.93494714128,2021.2,SC2_OK017805.1,main,main
43,26,3.44758250422009,101.056296864309,21.8436681086677,101.081591733075,21.9046489055185,286.895177333,283.44759482878,2017.83734900263,2021.28493150685,SC2_OK017806.1,main,main
