node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,247.532893834359,111.770492901807,23.7486477206244,141.122092118553,39.4634399315862,247.532893834359,0,1765.50546233002,2013.03835616438,SC2_LC556375.1,main,main
28,29,6.7738632531474,111.770492901807,23.7486477206244,111.002694725812,23.4419817803346,6.7738632531474,0,1765.50546233002,1772.27932558317,NA,main,main
29,30,114.695806724821,111.002694725812,23.4419817803346,109.960853733364,21.6327668940579,121.469669977969,6.7738632531474,1772.27932558317,1886.97513230799,NA,main,main
30,31,27.5612300071354,109.960853733364,21.6327668940579,119.443163029555,27.7768999577075,149.030899985104,121.469669977969,1886.97513230799,1914.53636231513,NA,main,main
31,39,4.64083665495319,119.443163029555,27.7768999577075,119.411511817701,27.8738302265536,153.671736640057,149.030899985104,1914.53636231513,1919.17719897008,NA,main,main
31,32,8.13525660244045,119.443163029555,27.7768999577075,119.068546219196,27.2600819066839,157.166156587545,149.030899985104,1914.53636231513,1922.67161891757,NA,main,main
32,37,27.1079703772412,119.068546219196,27.2600819066839,105.872665237919,13.4121304443803,184.274126964786,157.166156587545,1922.67161891757,1949.77958929481,NA,main,main
32,33,28.4229060532584,119.068546219196,27.2600819066839,119.171072783748,27.3259879489775,185.589062640803,157.166156587545,1922.67161891757,1951.09452497083,NA,main,main
33,34,5.91218097040318,119.171072783748,27.3259879489775,118.650173723524,27.4102263969018,191.501243611206,185.589062640803,1951.09452497083,1957.00670594123,NA,main,main
33,35,20.0929501949865,119.171072783748,27.3259879489775,112.545416560358,26.7882137928962,205.68201283579,185.589062640803,1951.09452497083,1971.18747516581,NA,main,main
39,40,54.9966887313488,119.411511817701,27.8738302265536,100.526582791907,23.1770853388298,208.668425371406,153.671736640057,1919.17719897008,1974.17388770143,NA,main,main
40,41,24.6539837004829,100.526582791907,23.1770853388298,101.520354660282,21.5677087470364,233.322409071889,208.668425371406,1974.17388770143,1998.82787140191,NA,main,main
41,48,3.13583789305282,101.520354660282,21.5677087470364,101.588260828191,21.7113961706522,236.458246964942,233.322409071889,1998.82787140191,2001.96370929497,NA,main,main
41,42,3.72283106966977,101.520354660282,21.5677087470364,101.452875054023,21.4883575151296,237.045240141559,233.322409071889,1998.82787140191,2002.55070247158,NA,main,main
42,44,5.38914108332407,101.452875054023,21.4883575151296,102.292983781929,18.7546436154546,242.434381224883,237.045240141559,2002.55070247158,2007.93984355491,NA,main,main
37,38,60.7729748625904,105.872665237919,13.4121304443803,106.364254017592,13.5601848593406,245.047101827376,184.274126964786,1949.77958929481,2010.5525641574,NA,main,main
38,27,0.414559130269982,106.364254017592,13.5601848593406,106.430596849049,13.5957159934049,245.461660957646,245.047101827376,2010.5525641574,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,3,0.414559130269982,106.364254017592,13.5601848593406,106.211470414667,13.9469468187863,245.461660957646,245.047101827376,2010.5525641574,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,8.5994275704624,101.452875054023,21.4883575151296,101.274945709522,21.3917392574997,245.644667712021,237.045240141559,2002.55070247158,2011.15013004205,NA,main,main
34,4,55.0316502231525,118.650173723524,27.4102263969018,119.198305056589,28.1219764796751,246.532893834359,191.501243611206,1957.00670594123,2012.03835616438,SC2_KF294457.1,main,main
40,17,39.4233725725416,100.526582791907,23.1770853388298,101.177078036299,23.4586137703944,248.091797943948,208.668425371406,1974.17388770143,2013.59726027397,SC2_MN996532.2,main,main
34,8,58.5275406341114,118.650173723524,27.4102263969018,122.320225422309,30.0540961469438,250.028784245318,191.501243611206,1957.00670594123,2015.53424657534,SC2_MG772934.1,main,main
48,49,14.4843907605921,101.588260828191,21.7113961706522,101.522438676979,21.7168828945795,250.942637725534,236.458246964942,2001.96370929497,2016.44810005556,NA,main,main
39,24,97.9460887011505,119.411511817701,27.8738302265536,122.136493863567,30.0181610575749,251.617825341208,153.671736640057,1919.17719897008,2017.12328767123,SC2_MG772933.1,main,main
44,45,9.82714779697272,102.292983781929,18.7546436154546,102.109744718375,18.4318352507961,252.261529021856,242.434381224883,2007.93984355491,2017.76699135188,NA,main,main
49,25,2.17107802663288,101.522438676979,21.7168828945795,101.435067291837,21.6577557419207,253.113715752167,250.942637725534,2016.44810005556,2018.61917808219,SC2_MW703458.1,main,main
43,10,8.367678177132,101.274945709522,21.3917392574997,101.398365961362,21.5606132503966,254.012345889153,245.644667712021,2011.15013004205,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,48.8802964637944,112.545416560358,26.7882137928962,112.390038404287,26.7323244233963,254.562309299584,205.68201283579,1971.18747516581,2020.06777162961,NA,main,main
45,46,2.48222179558415,102.109744718375,18.4318352507961,102.177763732464,18.4661876538794,254.74375081744,252.261529021856,2017.76699135188,2020.24921314746,NA,main,main
44,47,12.4485973336152,102.292983781929,18.7546436154546,102.285870631989,18.7399666348902,254.882978558498,242.434381224883,2007.93984355491,2020.38844088852,NA,main,main
49,22,3.98643097221277,101.522438676979,21.7168828945795,101.39343050248,21.7122188655886,254.929068697747,250.942637725534,2016.44810005556,2020.43453102777,SC2_MZ081381.1,main,main
37,14,70.7232477438898,105.872665237919,13.4121304443803,100.912951965775,13.8715622544737,254.997374708676,184.274126964786,1949.77958929481,2020.5028370387,SC2_MW251308.1,main,main
45,15,2.7795615338144,102.109744718375,18.4318352507961,102.19652460952,18.6914823442327,255.04109055567,252.261529021856,2017.76699135188,2020.54655288569,SC2_MZ937000.1,main,main
46,13,0.302804219104728,102.177763732464,18.4661876538794,102.192456281184,18.4411530373787,255.046555036545,254.74375081744,2020.24921314746,2020.55201736657,SC2_MZ937001.1,main,main
