node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,49.4623871696017,112.523550615477,24.099317715806,112.112333767327,23.9800924203204,49.4623871696017,0,1759.18751131317,1808.64989848277,NA,main,main
29,30,106.562942881832,112.112333767327,23.9800924203204,111.165567008129,23.1768238016314,156.025330051433,49.4623871696017,1808.64989848277,1915.21284136461,NA,main,main
30,31,11.4346747161723,111.165567008129,23.1768238016314,114.632735773066,27.4120971204648,167.460004767605,156.025330051433,1915.21284136461,1926.64751608078,NA,main,main
31,32,0.809064035196769,114.632735773066,27.4120971204648,114.669549269695,27.3316196450035,168.269068802802,167.460004767605,1926.64751608078,1927.45658011598,NA,main,main
32,43,3.58990489851203,114.669549269695,27.3316196450035,114.535058230177,27.6312714697791,171.858973701314,168.269068802802,1927.45658011598,1931.04648501449,NA,main,main
31,46,15.3614564472913,114.632735773066,27.4120971204648,116.686888576685,28.4048723775608,182.821461214897,167.460004767605,1926.64751608078,1942.00897252807,NA,main,main
46,49,1.89518088426601,116.686888576685,28.4048723775608,117.239400386103,28.8141149853437,184.716642099163,182.821461214897,1942.00897252807,1943.90415341234,NA,main,main
46,47,16.1236269593098,116.686888576685,28.4048723775608,112.463033082886,27.4300386910909,198.945088174207,182.821461214897,1942.00897252807,1958.13259948738,NA,main,main
43,44,29.949761671765,114.535058230177,27.6312714697791,105.935716963539,13.6291121874262,201.808735373079,171.858973701314,1931.04648501449,1960.99624668625,NA,main,main
32,33,41.6730506749388,114.669549269695,27.3316196450035,101.278551278388,21.6879278484385,209.942119477741,168.269068802802,1927.45658011598,1969.12963079091,NA,main,main
33,34,31.7312602667246,101.278551278388,21.6879278484385,101.013935388593,21.6600765487052,241.673379744466,209.942119477741,1969.12963079091,2000.86089105764,NA,main,main
34,35,3.09789627432641,101.013935388593,21.6600765487052,101.151748320027,21.2630819881776,244.771276018792,241.673379744466,2000.86089105764,2003.95878733197,NA,main,main
35,36,2.97603647375319,101.151748320027,21.2630819881776,102.122366342927,18.6654908715218,247.747312492545,244.771276018792,2003.95878733197,2006.93482380572,NA,main,main
44,45,46.1287217716135,105.935716963539,13.6291121874262,106.209131278149,13.7299170243755,247.937457144693,201.808735373079,1960.99624668625,2007.12496845787,NA,main,main
45,27,3.84215482980497,106.209131278149,13.7299170243755,106.430596849049,13.5957159934049,251.779611974498,247.937457144693,2007.12496845787,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,3,3.84215482980497,106.209131278149,13.7299170243755,106.211470414667,13.9469468187863,251.779611974498,247.937457144693,2007.12496845787,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,68.1342027520474,117.239400386103,28.8141149853437,119.198305056589,28.1219764796751,252.85084485121,184.716642099163,1943.90415341234,2012.03835616438,SC2_KF294457.1,main,main
34,41,11.5639907550935,101.013935388593,21.6600765487052,101.476329218696,21.9542206057157,253.237370499559,241.673379744466,2000.86089105764,2012.42488181273,NA,main,main
28,1,253.85084485121,112.523550615477,24.099317715806,141.122092118553,39.4634399315862,253.85084485121,0,1759.18751131317,2013.03835616438,SC2_LC556375.1,main,main
33,17,44.4676294830583,101.278551278388,21.6879278484385,101.177078036299,23.4586137703944,254.409748960799,209.942119477741,1969.12963079091,2013.59726027397,SC2_MN996532.2,main,main
35,40,9.83763334390983,101.151748320027,21.2630819881776,101.116416104225,21.4191348261393,254.608909362702,244.771276018792,2003.95878733197,2013.79642067588,NA,main,main
41,42,1.9426860945784,101.476329218696,21.9542206057157,101.204273977587,21.7236973868716,255.180056594137,253.237370499559,2012.42488181273,2014.36756790731,NA,main,main
36,37,8.22106536644041,102.122366342927,18.6654908715218,102.18193512246,18.5989298481322,255.968377858986,247.747312492545,2006.93482380572,2015.15588917216,NA,main,main
49,8,71.6300931630064,117.239400386103,28.8141149853437,122.320225422309,30.0540961469438,256.346735262169,184.716642099163,1943.90415341234,2015.53424657534,SC2_MG772934.1,main,main
43,24,86.0768026567451,114.535058230177,27.6312714697791,122.136493863567,30.0181610575749,257.935776358059,171.858973701314,1931.04648501449,2017.12328767123,SC2_MG772933.1,main,main
36,39,11.1208615031235,102.122366342927,18.6654908715218,102.29473141065,18.7330335168138,258.868173995669,247.747312492545,2006.93482380572,2018.05568530884,NA,main,main
42,25,4.25161017488091,101.204273977587,21.7236973868716,101.274826543914,21.8475568356422,259.431666769018,255.180056594137,2014.36756790731,2018.61917808219,SC2_MW703458.1,main,main
40,10,5.72138754330295,101.116416104225,21.4191348261393,101.398365961362,21.5606132503966,260.330296906005,254.608909362702,2013.79642067588,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,62.0371179077316,112.463033082886,27.4300386910909,112.24604923504,27.3554430090269,260.982206081938,198.945088174207,1958.13259948738,2020.16971739511,NA,main,main
37,38,5.02212644411578,102.18193512246,18.5989298481322,102.279191205327,18.4892585753383,260.990504303101,255.968377858986,2015.15588917216,2020.17801561627,NA,main,main
41,22,8.00964921503919,101.476329218696,21.9542206057157,101.39343050248,21.7122188655886,261.247019714598,253.237370499559,2012.42488181273,2020.43453102777,SC2_MZ081381.1,main,main
44,14,59.5065903524478,105.935716963539,13.6291121874262,100.912951965775,13.8715622544737,261.315325725527,201.808735373079,1960.99624668625,2020.5028370387,SC2_MW251308.1,main,main
37,15,5.39066371353596,102.18193512246,18.5989298481322,102.19652460952,18.6914823442327,261.359041572522,255.968377858986,2015.15588917216,2020.54655288569,SC2_MZ937000.1,main,main
39,7,2.49633205772731,102.29473141065,18.7330335168138,102.382706568817,18.7621373940363,261.364506053396,258.868173995669,2018.05568530884,2020.55201736657,SC2_MZ937002.1,main,main
38,13,0.374001750294658,102.279191205327,18.4892585753383,102.192456281184,18.4411530373787,261.364506053396,260.990504303101,2020.17801561627,2020.55201736657,SC2_MZ937001.1,main,main
39,5,2.50452877903869,102.29473141065,18.7330335168138,102.1395312095,18.5900010796766,261.372702774707,258.868173995669,2018.05568530884,2020.56021408788,SC2_MZ937004.1,main,main
38,12,0.382198471606036,102.279191205327,18.4892585753383,102.394944270306,18.5153425475842,261.372702774707,260.990504303101,2020.17801561627,2020.56021408788,SC2_MZ937003.1,main,main
48,18,0.953570276121232,112.24604923504,27.3554430090269,112.271335537885,27.3184953844263,261.935776358059,260.982206081938,2020.16971739511,2021.12328767123,SC2_OK017804.1,main,main
48,16,0.953570276121232,112.24604923504,27.3554430090269,112.214927500428,27.3440353464652,261.935776358059,260.982206081938,2020.16971739511,2021.12328767123,SC2_OK017803.1,main,main
47,9,63.06740051262,112.463033082886,27.4300386910909,112.471741708925,27.1789252934889,262.012488686827,198.945088174207,1958.13259948738,2021.2,SC2_OK017805.1,main,main
42,26,6.91736359953853,101.204273977587,21.7236973868716,101.14801147811,21.6942067239358,262.097420193676,255.180056594137,2014.36756790731,2021.28493150685,SC2_OK017806.1,main,main
