node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,135.15557671679,112.448719856043,26.7292041380436,141.122092118553,39.4634399315862,135.15557671679,0,1877.88277944759,2013.03835616438,SC2_LC556375.1,main,main
28,29,30.8167037647054,112.448719856043,26.7292041380436,111.900374025403,26.4925506535197,30.8167037647054,0,1877.88277944759,1908.6994832123,NA,main,main
29,30,48.5381402219499,111.900374025403,26.4925506535197,112.147458488204,26.0555501103944,79.3548439866553,30.8167037647054,1908.6994832123,1957.23762343425,NA,main,main
30,35,2.30908993215885,112.147458488204,26.0555501103944,111.59125805181,25.4681181333466,81.6639339188141,79.3548439866553,1957.23762343425,1959.54671336641,NA,main,main
35,46,0.431715116513864,111.59125805181,25.4681181333466,111.586130933116,25.4651944850756,82.095649035328,81.6639339188141,1959.54671336641,1959.97842848292,NA,main,main
30,31,12.4122819848919,112.147458488204,26.0555501103944,113.853425909181,27.4539866883615,91.7671259715472,79.3548439866553,1957.23762343425,1969.64990541914,NA,main,main
46,47,15.6669212335999,111.586130933116,25.4651944850756,112.238153931187,24.5180228385924,97.7625702689279,82.095649035328,1959.97842848292,1975.64534971652,NA,main,main
35,36,23.1648650256235,111.59125805181,25.4681181333466,102.528944900559,23.1727502396297,104.828798944438,81.6639339188141,1959.54671336641,1982.71157839203,NA,main,main
31,34,16.7204549721915,113.853425909181,27.4539866883615,119.243929687807,28.1909166090853,108.487580943739,91.7671259715472,1969.64990541914,1986.37036039133,NA,main,main
31,32,18.6423112479809,113.853425909181,27.4539866883615,113.715073434747,27.275079496375,110.409437219528,91.7671259715472,1969.64990541914,1988.29221666712,NA,main,main
47,48,16.0796931657204,112.238153931187,24.5180228385924,106.141700470024,14.9782009946866,113.842263434648,97.7625702689279,1975.64534971652,1991.72504288224,NA,main,main
36,37,19.1366221208812,102.528944900559,23.1727502396297,102.013794022345,22.6915245062364,123.965421065319,104.828798944438,1982.71157839203,2001.84820051291,NA,main,main
37,38,3.04862020795203,102.013794022345,22.6915245062364,103.618451928524,23.2487330538162,127.014041273271,123.965421065319,2001.84820051291,2004.89682072086,NA,main,main
48,49,17.6478654617311,106.141700470024,14.9782009946866,107.440658327115,14.2783158717314,131.490128896379,113.842263434648,1991.72504288224,2009.37290834397,NA,main,main
38,40,5.20626039220446,103.618451928524,23.2487330538162,101.860877777542,18.1696108562193,132.220301665475,127.014041273271,2004.89682072086,2010.10308111307,NA,main,main
49,27,1.59421494369844,107.440658327115,14.2783158717314,106.430596849049,13.5957159934049,133.084343840078,131.490128896379,2009.37290834397,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,3,1.59421494369844,107.440658327115,14.2783158717314,106.211470414667,13.9469468187863,133.084343840078,131.490128896379,2009.37290834397,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,4,25.6679957730516,119.243929687807,28.1909166090853,119.198305056589,28.1219764796751,134.15557671679,108.487580943739,1986.37036039133,2012.03835616438,SC2_KF294457.1,main,main
36,17,30.8856818819417,102.528944900559,23.1727502396297,101.177078036299,23.4586137703944,135.714480826379,104.828798944438,1982.71157839203,2013.59726027397,SC2_MN996532.2,main,main
38,39,9.02142359281316,103.618451928524,23.2487330538162,101.550401968239,21.64270234623,136.035464866084,127.014041273271,2004.89682072086,2013.91824431368,NA,main,main
37,44,13.5585339108347,102.013794022345,22.6915245062364,101.127803920294,22.4707378737524,137.523954976154,123.965421065319,2001.84820051291,2015.40673442375,NA,main,main
34,8,29.1638861840105,119.243929687807,28.1909166090853,122.320225422309,30.0540961469438,137.651467127749,108.487580943739,1986.37036039133,2015.53424657534,SC2_MG772934.1,main,main
44,45,1.2033620393019,101.127803920294,22.4707378737524,101.628925212669,22.7196290217265,138.727317015455,137.523954976154,2015.40673442375,2016.61009646305,NA,main,main
46,24,57.1448591883115,111.586130933116,25.4651944850756,122.136493863567,30.0181610575749,139.240508223639,82.095649035328,1959.97842848292,2017.12328767123,SC2_MG772933.1,main,main
45,25,2.00908161914297,101.628925212669,22.7196290217265,101.821673665032,22.6078337629311,140.736398634598,138.727317015455,2016.61009646305,2018.61917808219,SC2_MW703458.1,main,main
40,43,9.08458442036951,101.860877777542,18.1696108562193,102.077982907789,18.4616423578934,141.304886085845,132.220301665475,2010.10308111307,2019.18766553344,NA,main,main
40,41,9.18110575719033,101.860877777542,18.1696108562193,102.480928144827,18.6096800251572,141.401407422666,132.220301665475,2010.10308111307,2019.28418687026,NA,main,main
41,42,0.11797948508466,102.480928144827,18.6096800251572,102.350414687586,18.5070515985719,141.51938690775,141.401407422666,2019.28418687026,2019.40216635534,NA,main,main
39,10,5.59956390550082,101.550401968239,21.64270234623,101.398365961362,21.5606132503966,141.635028771585,136.035464866084,2013.91824431368,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,31.8996905326038,113.715073434747,27.275079496375,112.341580786172,26.9966175706567,142.309127752132,110.409437219528,1988.29221666712,2020.19190719973,NA,main,main
45,22,3.82443456472286,101.628925212669,22.7196290217265,101.39343050248,21.7122188655886,142.551751580178,138.727317015455,2016.61009646305,2020.43453102777,SC2_MZ081381.1,main,main
48,14,28.7777941564588,106.141700470024,14.9782009946866,100.912951965775,13.8715622544737,142.620057591107,113.842263434648,1991.72504288224,2020.5028370387,SC2_MW251308.1,main,main
42,15,1.14438653035131,102.350414687586,18.5070515985719,102.19652460952,18.6914823442327,142.663773438102,141.51938690775,2019.40216635534,2020.54655288569,SC2_MZ937000.1,main,main
43,7,1.36435183313128,102.077982907789,18.4616423578934,102.382706568817,18.7621373940363,142.669237918976,141.304886085845,2019.18766553344,2020.55201736657,SC2_MZ937002.1,main,main
41,13,1.26783049631045,102.480928144827,18.6096800251572,102.192456281184,18.4411530373787,142.669237918976,141.401407422666,2019.28418687026,2020.55201736657,SC2_MZ937001.1,main,main
43,5,1.37254855444266,102.077982907789,18.4616423578934,102.1395312095,18.5900010796766,142.677434640287,141.304886085845,2019.18766553344,2020.56021408788,SC2_MZ937004.1,main,main
