node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,66.8702913457903,111.576426215106,23.1869116383349,110.534026661991,23.4271847944177,66.8702913457903,0,1809.97540118481,1876.8456925306,NA,main,main
29,34,51.6659391557519,110.534026661991,23.4271847944177,110.619125922835,23.2079120276276,118.536230501542,66.8702913457903,1876.8456925306,1928.51163168635,NA,main,main
34,35,7.22851645710091,110.619125922835,23.2079120276276,110.350774150034,23.1492126460454,125.764746958643,118.536230501542,1928.51163168635,1935.74014814345,NA,main,main
35,39,5.65791164966211,110.350774150034,23.1492126460454,109.891335285222,23.160348761222,131.422658608305,125.764746958643,1935.74014814345,1941.39805979312,NA,main,main
35,36,9.43135417883678,110.350774150034,23.1492126460454,111.101829015013,23.8012103548206,135.19610113748,125.764746958643,1935.74014814345,1945.17150232229,NA,main,main
36,37,14.2899216770145,111.101829015013,23.8012103548206,110.110520465432,22.3100669463413,149.486022814494,135.19610113748,1945.17150232229,1959.46142399931,NA,main,main
39,44,18.6145852876681,109.891335285222,23.160348761222,101.136044828832,21.9093292147658,150.037243895973,131.422658608305,1941.39805979312,1960.01264508078,NA,main,main
39,40,23.2251124874962,109.891335285222,23.160348761222,112.293861150042,27.5798544690542,154.647771095801,131.422658608305,1941.39805979312,1964.62317228061,NA,main,main
40,42,8.21812105682736,112.293861150042,27.5798544690542,112.509317013396,27.5648138336158,162.865892152629,154.647771095801,1964.62317228061,1972.84129333744,NA,main,main
40,41,9.44166895877444,112.293861150042,27.5798544690542,118.389375548421,27.9693716650654,164.089440054576,154.647771095801,1964.62317228061,1974.06484123939,NA,main,main
44,45,41.6175132622373,101.136044828832,21.9093292147658,101.084775998239,21.7851737682094,191.654757158211,150.037243895973,1960.01264508078,2001.63015834302,NA,main,main
45,46,5.41688125349552,101.084775998239,21.7851737682094,101.071129467106,21.7845048611252,197.071638411706,191.654757158211,2001.63015834302,2007.04703959652,NA,main,main
45,52,5.90860620466166,101.084775998239,21.7851737682094,100.85648336535,21.6389360353445,197.563363362872,191.654757158211,2001.63015834302,2007.53876454768,NA,main,main
37,38,49.4298347392238,110.110520465432,22.3100669463413,106.320281120283,13.7597356252581,198.915857553718,149.486022814494,1959.46142399931,2008.89125873853,NA,main,main
46,48,3.61379003467731,101.071129467106,21.7845048611252,102.244399479502,18.5976266869658,200.685428446383,197.071638411706,2007.04703959652,2010.66082963119,NA,main,main
38,27,2.07586454914133,106.320281120283,13.7597356252581,106.430596849049,13.5957159934049,200.991722102859,198.915857553718,2008.89125873853,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,3,2.07586454914133,106.320281120283,13.7597356252581,106.211470414667,13.9469468187863,200.991722102859,198.915857553718,2008.89125873853,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,4,37.973514924996,118.389375548421,27.9693716650654,119.198305056589,28.1219764796751,202.062954979572,164.089440054576,1974.06484123939,2012.03835616438,SC2_KF294457.1,main,main
28,1,203.062954979572,111.576426215106,23.1869116383349,141.122092118553,39.4634399315862,203.062954979572,0,1809.97540118481,2013.03835616438,SC2_LC556375.1,main,main
44,17,53.5846151931877,101.136044828832,21.9093292147658,101.177078036299,23.4586137703944,203.621859089161,150.037243895973,1960.01264508078,2013.59726027397,SC2_MN996532.2,main,main
