node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,32.3348512132804,115.280384735983,27.6912387946945,115.413824511611,27.6424564300885,32.3348512132804,0,1739.32844944084,1771.66330065412,NA,main,main
29,34,130.355027183456,115.413824511611,27.6424564300885,114.027461618637,25.4809923012151,162.689878396736,32.3348512132804,1771.66330065412,1902.01832783758,NA,main,main
34,35,15.0045531425537,114.027461618637,25.4809923012151,114.050044069017,25.5158977705818,177.69443153929,162.689878396736,1902.01832783758,1917.02288098013,NA,main,main
35,36,7.97314542048736,114.050044069017,25.5158977705818,113.953476301845,25.4096007398591,185.667576959777,177.69443153929,1917.02288098013,1924.99602640062,NA,main,main
35,40,16.8079566135788,114.050044069017,25.5158977705818,113.749680671356,25.1770933622363,194.502388152869,177.69443153929,1917.02288098013,1933.83083759371,NA,main,main
40,41,6.68485430486498,113.749680671356,25.1770933622363,113.809083182195,25.2333352618742,201.187242457734,194.502388152869,1933.83083759371,1940.51569189858,NA,main,main
36,38,15.6997190223762,113.953476301845,25.4096007398591,112.052532639137,25.8030628834155,201.367295982154,185.667576959777,1924.99602640062,1940.695745423,NA,main,main
36,37,26.882721596858,113.953476301845,25.4096007398591,119.540565278891,27.9722463058963,212.550298556635,185.667576959777,1924.99602640062,1951.87874799748,NA,main,main
41,44,30.4788715154302,113.809083182195,25.2333352618742,101.144227476977,21.7092073682808,231.666113973164,201.187242457734,1940.51569189858,1970.99456341401,NA,main,main
41,42,52.1132210132584,113.809083182195,25.2333352618742,100.868346586403,14.3111202087835,253.300463470992,201.187242457734,1940.51569189858,1992.62891291183,NA,main,main
44,45,23.9115636610722,101.144227476977,21.7092073682808,101.390335260275,21.0999804309032,255.577677634236,231.666113973164,1970.99456341401,1994.90612707508,NA,main,main
45,46,2.02262296483869,101.390335260275,21.0999804309032,101.433914154354,21.1476998313384,257.600300599075,255.577677634236,1994.90612707508,1996.92875003992,NA,main,main
46,47,7.14160085900997,101.433914154354,21.1476998313384,101.633224286659,21.2202526981465,264.741901458085,257.600300599075,1996.92875003992,2004.07035089893,NA,main,main
42,43,16.1323671743847,100.868346586403,14.3111202087835,106.498550132751,13.8562917700537,269.432830645377,253.300463470992,1992.62891291183,2008.76128008622,NA,main,main
47,52,6.11334792646692,101.633224286659,21.2202526981465,101.67819464559,21.2732048973814,270.855249384552,264.741901458085,2004.07035089893,2010.18369882539,NA,main,main
43,27,2.20584320145125,106.498550132751,13.8562917700537,106.430596849049,13.5957159934049,271.638673846828,269.432830645377,2008.76128008622,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,3,2.20584320145125,106.498550132751,13.8562917700537,106.211470414667,13.9469468187863,271.638673846828,269.432830645377,2008.76128008622,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,7.2896609927459,101.633224286659,21.2202526981465,101.740381508672,18.3817974155163,272.031562450831,264.741901458085,2004.07035089893,2011.36001189167,NA,main,main
37,4,60.1596081669052,119.540565278891,27.9722463058963,119.198305056589,28.1219764796751,272.709906723541,212.550298556635,1951.87874799748,2012.03835616438,SC2_KF294457.1,main,main
28,1,273.709906723541,115.280384735983,27.6912387946945,141.122092118553,39.4634399315862,273.709906723541,0,1739.32844944084,2013.03835616438,SC2_LC556375.1,main,main
44,17,42.6026968599657,101.144227476977,21.7092073682808,101.177078036299,23.4586137703944,274.26881083313,231.666113973164,1970.99456341401,2013.59726027397,SC2_MN996532.2,main,main
48,49,3.60284956648966,101.740381508672,18.3817974155163,102.109898681746,18.5878514943922,275.63441201732,272.031562450831,2011.36001189167,2014.96286145816,NA,main,main
37,8,63.6554985778642,119.540565278891,27.9722463058963,122.320225422309,30.0540961469438,276.2057971345,212.550298556635,1951.87874799748,2015.53424657534,SC2_MG772934.1,main,main
46,53,19.4418989713257,101.433914154354,21.1476998313384,101.475979887836,21.3538486098384,277.042199570401,257.600300599075,1996.92875003992,2016.37064901124,NA,main,main
