node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,75.3073036720409,141.240915955293,39.4867631042478,113.518279828933,26.6245055049895,75.3073036720409,0,1777.89643475112,1853.20373842316,NA,main,main
29,34,83.3936106488868,113.518279828933,26.6245055049895,111.5433491081,24.29304780989,158.700914320928,75.3073036720409,1853.20373842316,1936.59734907205,NA,main,main
34,35,7.76550477003575,111.5433491081,24.29304780989,111.273977149792,24.1661371467708,166.466419090963,158.700914320928,1936.59734907205,1944.36285384208,NA,main,main
35,46,12.9179357262669,111.273977149792,24.1661371467708,120.224506164501,27.9894445974331,179.38435481723,166.466419090963,1944.36285384208,1957.28078956835,NA,main,main
35,36,14.5097788768887,111.273977149792,24.1661371467708,101.188426408783,21.5527857379901,180.976197967852,166.466419090963,1944.36285384208,1958.87263271897,NA,main,main
46,47,4.44677878272904,120.224506164501,27.9894445974331,120.457016734847,28.132926082966,183.831133599959,179.38435481723,1957.28078956835,1961.72756835108,NA,main,main
47,50,8.13622067011892,120.457016734847,28.132926082966,120.461455802042,28.2943772729689,191.967354270078,183.831133599959,1961.72756835108,1969.8637890212,NA,main,main
50,53,7.18550433488803,120.461455802042,28.2943772729689,120.40617361838,28.4026386959758,199.152858604966,191.967354270078,1969.8637890212,1977.04929335609,NA,main,main
47,48,17.2437329998114,120.457016734847,28.132926082966,103.704790900031,13.5290145100664,201.074866599771,183.831133599959,1961.72756835108,1978.97130135089,NA,main,main
50,51,16.1972040092496,120.461455802042,28.2943772729689,112.947113694371,27.2557852385499,208.164558279328,191.967354270078,1969.8637890212,1986.06099303045,NA,main,main
36,37,31.6268583283354,101.188426408783,21.5527857379901,101.49569203592,21.7129884909553,212.603056296188,180.976197967852,1958.87263271897,1990.49949104731,NA,main,main
37,38,14.5670169602168,101.49569203592,21.7129884909553,101.083189920156,21.6088171785283,227.170073256404,212.603056296188,1990.49949104731,2005.06650800752,NA,main,main
48,49,29.2186840519471,103.704790900031,13.5290145100664,106.25042552817,13.9349913510819,230.293550651718,201.074866599771,1978.97130135089,2008.18998540284,NA,main,main
49,27,2.77713788483366,106.25042552817,13.9349913510819,106.430596849049,13.5957159934049,233.070688536552,230.293550651718,2008.18998540284,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,3,2.77713788483366,106.25042552817,13.9349913510819,106.211470414667,13.9469468187863,233.070688536552,230.293550651718,2008.18998540284,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,6.14634190472998,101.083189920156,21.6088171785283,101.215496878336,21.6246487034847,233.316415161134,227.170073256404,2005.06650800752,2011.21284991225,NA,main,main
53,4,34.9890628082977,120.40617361838,28.4026386959758,119.198305056589,28.1219764796751,234.141921413264,199.152858604966,1977.04929335609,2012.03835616438,SC2_KF294457.1,main,main
38,40,7.46322804720329,101.083189920156,21.6088171785283,101.919438832515,18.437323559283,234.633301303608,227.170073256404,2005.06650800752,2012.52973605473,NA,main,main
28,1,235.141921413264,141.240915955293,39.4867631042478,141.122092118553,39.4634399315862,235.141921413264,0,1777.89643475112,2013.03835616438,SC2_LC556375.1,main,main
36,17,54.7246275550009,101.188426408783,21.5527857379901,101.177078036299,23.4586137703944,235.700825522853,180.976197967852,1958.87263271897,2013.59726027397,SC2_MN996532.2,main,main
40,42,2.63813989788436,101.919438832515,18.437323559283,102.068977109576,18.4607512838844,237.271441201492,234.633301303608,2012.52973605473,2015.16787595261,NA,main,main
53,8,38.4849532192566,120.40617361838,28.4026386959758,122.320225422309,30.0540961469438,237.637811824223,199.152858604966,1977.04929335609,2015.53424657534,SC2_MG772934.1,main,main
37,44,25.3516107480075,101.49569203592,21.7129884909553,101.52025207986,21.6659542991474,237.954667044195,212.603056296188,1990.49949104731,2015.85110179531,NA,main,main
46,24,59.8424981028829,120.224506164501,27.9894445974331,122.136493863567,30.0181610575749,239.226852920113,179.38435481723,1957.28078956835,2017.12328767123,SC2_MG772933.1,main,main
