node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,264.237723726062,111.447681390218,24.1302477287219,141.122092118553,39.4634399315862,264.237723726062,0,1748.80063243832,2013.03835616438,SC2_LC556375.1,main,main
28,29,20.1047159646988,111.447681390218,24.1302477287219,111.241125262379,23.7476357404085,20.1047159646988,0,1748.80063243832,1768.90534840302,NA,main,main
29,34,103.593160093783,111.241125262379,23.7476357404085,113.210151309231,26.1126575854281,123.697876058482,20.1047159646988,1768.90534840302,1872.4985084968,NA,main,main
34,35,36.48853291681,113.210151309231,26.1126575854281,113.781339401501,26.4147075229548,160.186408975292,123.697876058482,1872.4985084968,1908.98704141361,NA,main,main
35,36,12.7960264678796,113.781339401501,26.4147075229548,101.177721076105,21.5367422398031,172.982435443171,160.186408975292,1908.98704141361,1921.78306788149,NA,main,main
35,47,16.5611381909022,113.781339401501,26.4147075229548,113.862452725465,26.2878593869102,176.747547166194,160.186408975292,1908.98704141361,1925.54817960452,NA,main,main
47,50,8.14719902717073,113.862452725465,26.2878593869102,113.779757269891,26.1160229314305,184.894746193365,176.747547166194,1925.54817960452,1933.69537863169,NA,main,main
50,51,15.198115651581,113.779757269891,26.1160229314305,112.882107821487,25.8352290768025,200.092861844946,184.894746193365,1933.69537863169,1948.89349428327,NA,main,main
50,53,23.8386928753233,113.779757269891,26.1160229314305,121.622269906637,29.0091624543558,208.733439068688,184.894746193365,1933.69537863169,1957.53407150701,NA,main,main
36,37,38.6850890948467,101.177721076105,21.5367422398031,101.261967582384,21.4020497151697,211.667524538018,172.982435443171,1921.78306788149,1960.46815697634,NA,main,main
47,48,43.1263651326651,113.862452725465,26.2878593869102,101.346464332126,13.6091914752743,219.873912298859,176.747547166194,1925.54817960452,1968.67454473718,NA,main,main
37,38,34.9408195931406,101.261967582384,21.4020497151697,101.340633284301,21.4554556268257,246.608344131159,211.667524538018,1960.46815697634,1995.40897656948,NA,main,main
38,39,9.22292610050827,101.340633284301,21.4554556268257,101.40672524048,21.4095062774922,255.831270231667,246.608344131159,1995.40897656948,2004.63190266999,NA,main,main
48,49,36.138233168824,101.346464332126,13.6091914752743,106.030513681477,13.7313204166804,256.012145467683,219.873912298859,1968.67454473718,2004.812777906,NA,main,main
39,40,2.71043628192509,101.40672524048,21.4095062774922,101.398552984309,21.4325273587701,258.541706513592,255.831270231667,2004.63190266999,2007.34233895191,NA,main,main
49,27,6.15434538166687,106.030513681477,13.7313204166804,106.430596849049,13.5957159934049,262.16649084935,256.012145467683,2004.812777906,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,3,6.15434538166687,106.030513681477,13.7313204166804,106.211470414667,13.9469468187863,262.16649084935,256.012145467683,2004.812777906,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,41,7.26145972170703,101.40672524048,21.4095062774922,102.30789232602,18.8983332565171,263.092729953374,255.831270231667,2004.63190266999,2011.8933623917,NA,main,main
53,4,54.5042846573744,121.622269906637,29.0091624543558,119.198305056589,28.1219764796751,263.237723726062,208.733439068688,1957.53407150701,2012.03835616438,SC2_KF294457.1,main,main
37,17,53.1291032976334,101.261967582384,21.4020497151697,101.177078036299,23.4586137703944,264.796627835651,211.667524538018,1960.46815697634,2013.59726027397,SC2_MN996532.2,main,main
53,8,58.0001750683334,121.622269906637,29.0091624543558,122.320225422309,30.0540961469438,266.733614137021,208.733439068688,1957.53407150701,2015.53424657534,SC2_MG772934.1,main,main
36,24,95.3402197897402,101.177721076105,21.5367422398031,122.136493863567,30.0181610575749,268.322655232912,172.982435443171,1921.78306788149,2017.12328767123,SC2_MG772933.1,main,main
38,45,21.9214364725157,101.340633284301,21.4554556268257,101.396213930421,21.4019493305765,268.529780603674,246.608344131159,1995.40897656948,2017.330413042,NA,main,main
41,42,5.89602754245115,102.30789232602,18.8983332565171,102.198263640291,18.6698691250555,268.988757495825,263.092729953374,2011.8933623917,2017.78938993415,NA,main,main
41,43,6.19923265305139,102.30789232602,18.8983332565171,102.306599488962,18.8735872413679,269.291962606425,263.092729953374,2011.8933623917,2018.09259504475,NA,main,main
45,25,1.28876504019618,101.396213930421,21.4019493305765,101.384916739347,21.4033862011976,269.81854564387,268.529780603674,2017.330413042,2018.61917808219,SC2_MW703458.1,main,main
43,44,1.22037151291762,102.306599488962,18.8735872413679,102.4041534988,18.5472822060411,270.512334119343,269.291962606425,2018.09259504475,2019.31296655766,NA,main,main
51,52,70.4903953851587,112.882107821487,25.8352290768025,112.694558757645,25.9930783798203,270.583257230104,200.092861844946,1948.89349428327,2019.38388966843,NA,main,main
40,10,12.1754692672649,101.398552984309,21.4325273587701,101.398365961362,21.5606132503966,270.717175780857,258.541706513592,2007.34233895191,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,2.21815254105007,101.396213930421,21.4019493305765,101.550415908727,21.5283291547774,270.747933144724,268.529780603674,2017.330413042,2019.54856558305,NA,main,main
46,22,0.885965444726001,101.550415908727,21.5283291547774,101.39343050248,21.7122188655886,271.63389858945,270.747933144724,2019.54856558305,2020.43453102777,SC2_MZ081381.1,main,main
48,14,51.8282923015202,101.346464332126,13.6091914752743,100.912951965775,13.8715622544737,271.702204600379,219.873912298859,1968.67454473718,2020.5028370387,SC2_MW251308.1,main,main
43,15,2.45395784094837,102.306599488962,18.8735872413679,102.19652460952,18.6914823442327,271.745920447374,269.291962606425,2018.09259504475,2020.54655288569,SC2_MZ937000.1,main,main
42,7,2.76262743242309,102.198263640291,18.6698691250555,102.382706568817,18.7621373940363,271.751384928248,268.988757495825,2017.78938993415,2020.55201736657,SC2_MZ937002.1,main,main
44,13,1.23905080890523,102.4041534988,18.5472822060411,102.192456281184,18.4411530373787,271.751384928248,270.512334119343,2019.31296655766,2020.55201736657,SC2_MZ937001.1,main,main
42,5,2.77082415373447,102.198263640291,18.6698691250555,102.1395312095,18.5900010796766,271.75958164956,268.988757495825,2017.78938993415,2020.56021408788,SC2_MZ937004.1,main,main
44,12,1.24724753021661,102.4041534988,18.5472822060411,102.394944270306,18.5153425475842,271.75958164956,270.512334119343,2019.31296655766,2020.56021408788,SC2_MZ937003.1,main,main
52,18,1.73939800280718,112.694558757645,25.9930783798203,112.460280365155,26.1345648037132,272.322655232912,270.583257230104,2019.38388966843,2021.12328767123,SC2_OK017804.1,main,main
52,16,1.73939800280718,112.694558757645,25.9930783798203,112.898729534872,26.0313023913549,272.322655232912,270.583257230104,2019.38388966843,2021.12328767123,SC2_OK017803.1,main,main
51,9,72.3065057167331,112.882107821487,25.8352290768025,112.821650290331,26.0068706829115,272.399367561679,200.092861844946,1948.89349428327,2021.2,SC2_OK017805.1,main,main
46,26,1.73636592380374,101.550415908727,21.5283291547774,101.644438625487,21.5248929646578,272.484299068528,270.747933144724,2019.54856558305,2021.28493150685,SC2_OK017806.1,main,main
