node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,112.544050847643,129.411114382383,34.5059806692582,110.853442036289,24.7028346897627,112.544050847643,0,1749.11612024626,1861.6601710939,NA,main,main
29,30,21.4154647158372,110.853442036289,24.7028346897627,110.960399145519,25.0662061302902,133.95951556348,112.544050847643,1861.6601710939,1883.07563580974,NA,main,main
30,31,30.1061568728278,110.960399145519,25.0662061302902,111.80462921021,25.8846136871914,164.065672436308,133.95951556348,1883.07563580974,1913.18179268256,NA,main,main
31,32,10.2428160879346,111.80462921021,25.8846136871914,111.205691015659,26.0611188288564,174.308488524243,164.065672436308,1913.18179268256,1923.4246087705,NA,main,main
32,37,7.89488025239785,111.205691015659,26.0611188288564,111.951646519437,26.8580200662578,182.203368776641,174.308488524243,1923.4246087705,1931.3194890229,NA,main,main
37,48,16.6219056554797,111.951646519437,26.8580200662578,103.265777868181,15.9278423975759,198.82527443212,182.203368776641,1931.3194890229,1947.94139467838,NA,main,main
32,33,25.7519641038524,111.205691015659,26.0611188288564,110.634065747768,26.2657643606814,200.060452628095,174.308488524243,1923.4246087705,1949.17657287435,NA,main,main
37,38,33.1088572479546,111.951646519437,26.8580200662578,101.213266281616,21.4708385187217,215.312226024595,182.203368776641,1931.3194890229,1964.42834627085,NA,main,main
33,36,27.6896223628897,110.634065747768,26.2657643606814,122.412326785082,30.0696833197839,227.750074990985,200.060452628095,1949.17657287435,1976.86619523724,NA,main,main
33,34,37.9856652027696,110.634065747768,26.2657643606814,112.372824608628,27.57864509152,238.046117830865,200.060452628095,1949.17657287435,1987.16223807712,NA,main,main
38,39,33.530736179557,101.213266281616,21.4708385187217,101.331833679424,21.8148653061878,248.842962204152,215.312226024595,1964.42834627085,1997.95908245041,NA,main,main
39,40,2.08646472248526,101.331833679424,21.8148653061878,101.2903541189,21.7511606801328,250.929426926637,248.842962204152,1997.95908245041,2000.04554717289,NA,main,main
48,49,55.4862562015876,103.265777868181,15.9278423975759,106.00384810258,13.9338071860944,254.311530633708,198.82527443212,1947.94139467838,2003.42765087996,NA,main,main
40,43,3.83247413225071,101.2903541189,21.7511606801328,102.192148478545,18.6439379371706,254.761901058888,250.929426926637,2000.04554717289,2003.87802130514,NA,main,main
40,41,7.49310782206654,101.2903541189,21.7511606801328,101.240733857349,21.7791953165638,258.422534748704,250.929426926637,2000.04554717289,2007.53865499496,NA,main,main
49,27,7.53947240770772,106.00384810258,13.9338071860944,106.430596849049,13.5957159934049,261.851003041416,254.311530633708,2003.42765087996,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,3,7.53947240770772,106.00384810258,13.9338071860944,106.211470414667,13.9469468187863,261.851003041416,254.311530633708,2003.42765087996,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,4,35.1721609271432,122.412326785082,30.0696833197839,119.198305056589,28.1219764796751,262.922235918128,227.750074990985,1976.86619523724,2012.03835616438,SC2_KF294457.1,main,main
28,1,263.922235918128,129.411114382383,34.5059806692582,141.122092118553,39.4634399315862,263.922235918128,0,1749.11612024626,2013.03835616438,SC2_LC556375.1,main,main
41,42,6.00421880452976,101.240733857349,21.7791953165638,101.634626620336,21.7054817782752,264.426753553234,258.422534748704,2007.53865499496,2013.54287379949,NA,main,main
38,17,49.168914003122,101.213266281616,21.4708385187217,101.177078036299,23.4586137703944,264.481140027717,215.312226024595,1964.42834627085,2013.59726027397,SC2_MN996532.2,main,main
39,47,16.5344794119807,101.331833679424,21.8148653061878,101.39069472432,21.778935454311,265.377441616133,248.842962204152,1997.95908245041,2014.49356186239,NA,main,main
36,8,38.6680513381022,122.412326785082,30.0696833197839,122.320225422309,30.0540961469438,266.418126329087,227.750074990985,1976.86619523724,2015.53424657534,SC2_MG772934.1,main,main
34,35,29.6429975471896,112.372824608628,27.57864509152,111.138817374105,27.0297305033954,267.689115378054,238.046117830865,1987.16223807712,2016.80523562431,NA,main,main
30,24,134.047651861497,110.960399145519,25.0662061302902,122.136493863567,30.0181610575749,268.007167424977,133.95951556348,1883.07563580974,2017.12328767123,SC2_MG772933.1,main,main
43,45,14.7393864539966,102.192148478545,18.6439379371706,102.286858632847,18.3986506291831,269.501287512885,254.761901058888,2003.87802130514,2018.61740775914,NA,main,main
47,25,4.12561621980342,101.39069472432,21.778935454311,101.535074779204,21.8166934254136,269.503057835936,265.377441616133,2014.49356186239,2018.61917808219,SC2_MW703458.1,main,main
45,46,0.453410090954258,102.286858632847,18.3986506291831,102.344570845823,18.8162689256852,269.954697603839,269.501287512885,2018.61740775914,2019.07081785009,NA,main,main
42,10,5.97493441968898,101.634626620336,21.7054817782752,101.398365961362,21.5606132503966,270.401687972923,264.426753553234,2013.54287379949,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,15.9485719833369,102.192148478545,18.6439379371706,102.127644510899,18.6211093657898,270.710473042225,254.761901058888,2003.87802130514,2019.82659328848,NA,main,main
41,22,12.8958760328122,101.240733857349,21.7791953165638,101.39343050248,21.7122188655886,271.318410781516,258.422534748704,2007.53865499496,2020.43453102777,SC2_MZ081381.1,main,main
48,14,72.5614423603247,103.265777868181,15.9278423975759,100.912951965775,13.8715622544737,271.386716792445,198.82527443212,1947.94139467838,2020.5028370387,SC2_MW251308.1,main,main
46,15,1.47573503560054,102.344570845823,18.8162689256852,102.19652460952,18.6914823442327,271.43043263944,269.954697603839,2019.07081785009,2020.54655288569,SC2_MZ937000.1,main,main
46,13,1.48119951647502,102.344570845823,18.8162689256852,102.192456281184,18.4411530373787,271.435897120314,269.954697603839,2019.07081785009,2020.55201736657,SC2_MZ937001.1,main,main
44,7,0.725424078088978,102.127644510899,18.6211093657898,102.382706568817,18.7621373940363,271.435897120314,270.710473042225,2019.82659328848,2020.55201736657,SC2_MZ937002.1,main,main
45,12,1.94280632874065,102.286858632847,18.3986506291831,102.394944270306,18.5153425475842,271.444093841625,269.501287512885,2018.61740775914,2020.56021408788,SC2_MZ937003.1,main,main
