node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8.37333608645007,101.634531227954,19.4166867741394,101.304572953742,21.3781298797369,1088.53023137958,1080.15689529313,1948.59707023691,1956.97040632336,NA,main,main
40,41,4.98812809953077,101.304572953742,21.3781298797369,101.043267470102,21.1816092955788,1093.51835947911,1088.53023137958,1956.97040632336,1961.95853442289,NA,main,main
51,53,13.2710052915704,111.926708054583,27.0524709862448,122.108858015478,29.8869062046999,1103.81745911865,1090.54645382708,1958.98662877086,1972.25763406243,NA,main,main
41,43,13.5553538043434,101.043267470102,21.1816092955788,101.664342553179,21.6716898272627,1107.07371328346,1093.51835947911,1961.95853442289,1975.51388822723,NA,main,main
43,44,1.92875694931677,101.664342553179,21.6716898272627,101.522224284013,21.5607974920998,1109.00247023277,1107.07371328346,1975.51388822723,1977.44264517655,NA,main,main
43,48,8.53099322129484,101.664342553179,21.6716898272627,101.354029702451,22.0877508909613,1115.60470650475,1107.07371328346,1975.51388822723,1984.04488144853,NA,main,main
44,45,7.93763307776781,101.522224284013,21.5607974920998,102.572896895296,18.6287133065851,1116.94010331054,1109.00247023277,1977.44264517655,1985.38027825432,NA,main,main
41,42,40.1671425277785,101.043267470102,21.1816092955788,101.011799357351,17.9245453984461,1133.68550200689,1093.51835947911,1961.95853442289,2002.12567695067,NA,main,main
35,24,0.588352627718496,106.34284882291,13.5776917813938,106.248998582331,13.6335623958679,1142.52694834389,1141.93859571617,2010.37877065995,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,25,0.588352627718496,106.34284882291,13.5776917813938,106.368504412087,13.5654430922428,1142.52694834389,1141.93859571617,2010.37877065995,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,27.2174574356273,102.572896895296,18.6287133065851,102.115935755781,18.7338280922669,1144.15756074617,1116.94010331054,1985.38027825432,2012.59773568995,NA,main,main
40,20,56.6268539506118,101.304572953742,21.3781298797369,101.472042839991,23.0772586884055,1145.15708533019,1088.53023137958,1956.97040632336,2013.59726027397,SC2_MN996532.2,main,main
48,49,30.49857526267,101.354029702451,22.0877508909613,101.330933463926,21.9613474124095,1146.10328176742,1115.60470650475,1984.04488144853,2014.5434567112,NA,main,main
53,26,43.2766125129127,122.108858015478,29.8869062046999,122.164806687498,29.9698732291904,1147.09407163156,1103.81745911865,1972.25763406243,2015.53424657534,SC2_MG772934.1,main,main
53,4,44.865653608803,122.108858015478,29.8869062046999,122.048703211787,29.8074235549235,1148.68311272745,1103.81745911865,1972.25763406243,2017.12328767123,SC2_MG772933.1,main,main
49,7,4.0757213709919,101.330933463926,21.9613474124095,101.210003762231,21.942595464219,1150.17900313841,1146.10328176742,2014.5434567112,2018.61917808219,SC2_MW703458.1,main,main
45,47,33.8478232957439,102.572896895296,18.6287133065851,102.447534200007,18.6375585702419,1150.78792660629,1116.94010331054,1985.38027825432,2019.22810155006,NA,main,main
48,10,35.4729267706483,101.354029702451,22.0877508909613,101.427669783854,21.3343417554632,1151.0776332754,1115.60470650475,1984.04488144853,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,9,42.9918858512198,101.522224284013,21.5607974920998,101.732054108439,21.6930944941988,1151.99435608399,1109.00247023277,1977.44264517655,2020.43453102777,SC2_MZ081381.1,main,main
39,14,71.9057668017897,101.634531227954,19.4166867741394,100.958748296308,13.7018930832564,1152.06266209492,1080.15689529313,1948.59707023691,2020.5028370387,SC2_MW251308.1,main,main
46,18,7.948817195748,102.115935755781,18.7338280922669,102.078756285817,18.7748515953903,1152.10637794192,1144.15756074617,2012.59773568995,2020.54655288569,SC2_MZ937000.1,main,main
42,13,18.4263404158993,101.011799357351,17.9245453984461,102.03973320837,18.582064294072,1152.11184242279,1133.68550200689,2002.12567695067,2020.55201736657,SC2_MZ937001.1,main,main
47,17,1.32391581650594,102.447534200007,18.6375585702419,102.204824128583,18.720197419971,1152.11184242279,1150.78792660629,2019.22810155006,2020.55201736657,SC2_MZ937002.1,main,main
46,19,7.96247839793386,102.115935755781,18.7338280922669,102.025416604968,18.8046290048859,1152.1200391441,1144.15756074617,2012.59773568995,2020.56021408788,SC2_MZ937003.1,main,main
47,23,1.33211253781732,102.447534200007,18.6375585702419,101.965450120413,18.4453859993298,1152.1200391441,1150.78792660629,2019.22810155006,2020.56021408788,SC2_MZ937004.1,main,main
51,52,61.8535850214897,111.926708054583,27.0524709862448,111.78503419502,27.3521379723779,1152.40003884857,1090.54645382708,1958.98662877086,2020.84021379235,NA,main,main
52,2,0.283073878883746,111.78503419502,27.3521379723779,111.611657607785,27.3064493905564,1152.68311272745,1152.40003884857,2020.84021379235,2021.12328767123,SC2_OK017804.1,main,main
52,22,0.283073878883746,111.78503419502,27.3521379723779,111.542240990137,27.2346927811456,1152.68311272745,1152.40003884857,2020.84021379235,2021.12328767123,SC2_OK017803.1,main,main
49,16,6.74147479564952,101.330933463926,21.9613474124095,101.268730061579,21.871765468928,1152.84475656307,1146.10328176742,2014.5434567112,2021.28493150685,SC2_OK017806.1,main,main
