node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0210163692812819,115.874158934023,27.9179631129381,116.043558796145,27.6261011780194,0.0210163692812819,0,2021.18249090523,2021.20350727451,NA
29,30,0.0207577585175923,116.043558796145,27.6261011780194,108.286990026946,23.9170109476643,0.0417741277988741,0.0210163692812819,2021.20350727451,2021.22426503303,NA
30,31,0.0116978235382519,108.286990026946,23.9170109476643,108.402588744582,24.0728804999036,0.053471951337126,0.0417741277988741,2021.22426503303,2021.23596285657,NA
31,32,0.00540358068577521,108.402588744582,24.0728804999036,102.293414159837,20.0961064219941,0.0588755320229012,0.053471951337126,2021.23596285657,2021.24136643725,NA
32,34,0.00923177390395336,102.293414159837,20.0961064219941,102.000608227838,20.2356894075651,0.0681073059268546,0.0588755320229012,2021.24136643725,2021.25059821116,NA
32,33,0.0233785587172307,102.293414159837,20.0961064219941,100.490800896798,19.9676413156722,0.0822540907401319,0.0588755320229012,2021.24136643725,2021.26474499597,NA
34,35,0.0146938292013751,102.000608227838,20.2356894075651,100.152757315703,21.3005984631353,0.0828011351282297,0.0681073059268546,2021.25059821116,2021.26529204036,NA
35,36,0.000431861661111858,100.152757315703,21.3005984631353,99.9819046932037,22.4083568225811,0.0832329967893416,0.0828011351282297,2021.26529204036,2021.26572390202,NA
31,46,0.0340575308869062,108.402588744582,24.0728804999036,111.458634771383,25.6347658027296,0.0875294822240323,0.053471951337126,2021.23596285657,2021.27002038746,NA
35,38,0.00622797390636018,100.152757315703,21.3005984631353,100.878334148812,21.7515175750834,0.0890291090345899,0.0828011351282297,2021.26529204036,2021.27152001427,NA
38,39,0.00103354806352886,100.878334148812,21.7515175750834,100.916710753778,21.7255579340081,0.0900626570981187,0.0890291090345899,2021.27152001427,2021.27255356233,NA
36,37,0.00740775318393672,99.9819046932037,22.4083568225811,100.088169539142,22.0753980899409,0.0906407499732783,0.0832329967893416,2021.26572390202,2021.2731316552,NA
46,47,0.00705264457191902,111.458634771383,25.6347658027296,122.129500022887,30.1465146428403,0.0945821267959513,0.0875294822240323,2021.27002038746,2021.27707303203,NA
38,41,0.00791293668320784,100.878334148812,21.7515175750834,102.482200261512,18.9053643061906,0.0969420457177977,0.0890291090345899,2021.27152001427,2021.27943295095,NA
46,48,0.00970873600066647,111.458634771383,25.6347658027296,111.82425134888,25.5576988387531,0.0972382182246987,0.0875294822240323,2021.27002038746,2021.27972912346,NA
39,40,0.00843288732596511,100.916710753778,21.7255579340081,101.226756303991,21.6386366744494,0.0984955444240838,0.0900626570981187,2021.27255356233,2021.28098644966,NA
41,42,0.00357624877496212,102.482200261512,18.9053643061906,102.438972596203,18.9226930392757,0.10051829449276,0.0969420457177977,2021.27943295095,2021.28300919972,NA
42,43,0.000156566817738467,102.438972596203,18.9226930392757,102.550530240463,18.9034734069218,0.100674861310498,0.10051829449276,2021.28300919972,2021.28316576654,NA
30,50,0.0589950418562866,108.286990026946,23.9170109476643,102.253491506919,15.3300588014191,0.100769169655161,0.0417741277988741,2021.22426503303,2021.28326007489,NA
50,51,1.53878028714965e-05,102.253491506919,15.3300588014191,102.279013508864,15.3388419066676,0.100784557458032,0.100769169655161,2021.28326007489,2021.28327546269,NA
43,44,0.000239303790155216,102.550530240463,18.9034734069218,102.569963886568,18.8961959235374,0.100914165100654,0.100674861310498,2021.28316576654,2021.28340507033,NA
48,49,0.00479421219234489,111.82425134888,25.5576988387531,111.887700061548,25.1524986183451,0.102032430417044,0.0972382182246987,2021.27972912346,2021.28452333565,NA
34,45,0.0341600651701744,102.000608227838,20.2356894075651,106.10945280167,13.910939534097,0.102267371097029,0.0681073059268546,2021.25059821116,2021.28475827633,NA
50,52,0.00155108646467191,102.253491506919,15.3300588014191,102.267600216521,15.257415795239,0.102320256119833,0.100769169655161,2021.28326007489,2021.28481116135,NA
52,53,0.00010515139224359,102.267600216521,15.257415795239,101.888657358957,15.7881444668443,0.102425407512076,0.102320256119833,2021.28481116135,2021.28491631274,NA
28,27,0.102440601617892,115.874158934023,27.9179631129381,118.923613967058,28.1768161864801,0.102440601617892,0,2021.18249090523,2021.28493150685,SC2_KF294457.1
29,26,0.0814242323366101,116.043558796145,27.6261011780194,141.532420535015,39.4241174174112,0.102440601617892,0.0210163692812819,2021.20350727451,2021.28493150685,SC2_LC556375.1
33,20,0.0201865108777601,100.490800896798,19.9676413156722,100.937679961011,13.7265168890044,0.102440601617892,0.0822540907401319,2021.26474499597,2021.28493150685,SC2_MW251308.1
