node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.104681927875175,115.989713076102,25.6244946505815,119.200603074201,28.2037581098115,0.104681927875175,0,2021.18024957897,2021.28493150685,SC2_KF294457.1
28,29,0.0233568943031327,115.989713076102,25.6244946505815,114.003766330189,26.6792008222201,0.0233568943031327,0,2021.18024957897,2021.20360647328,NA
29,30,0.00636796250277046,114.003766330189,26.6792008222201,114.761632885212,26.8959802145333,0.0297248568059031,0.0233568943031327,2021.20360647328,2021.20997443578,NA
30,35,0.0264645614800417,114.761632885212,26.8959802145333,115.099522946786,26.857037482775,0.0561894182859448,0.0297248568059031,2021.20997443578,2021.23643899726,NA
35,36,0.00751825675648336,115.099522946786,26.857037482775,109.488610112837,23.1636779083371,0.0637076750424282,0.0561894182859448,2021.23643899726,2021.24395725402,NA
36,37,0.00934149648475181,109.488610112837,23.1636779083371,108.032549094246,22.3517040131506,0.07304917152718,0.0637076750424282,2021.24395725402,2021.2532987505,NA
36,49,0.0216211597218228,109.488610112837,23.1636779083371,101.284595509065,14.8496169965611,0.085328834764251,0.0637076750424282,2021.24395725402,2021.26557841374,NA
35,50,0.0312686816124771,115.099522946786,26.857037482775,115.177835584553,29.0450456857854,0.0874580998984219,0.0561894182859448,2021.23643899726,2021.26770767887,NA
37,39,0.0159611445248755,108.032549094246,22.3517040131506,101.790624947071,21.7549390433596,0.0890103160520555,0.07304917152718,2021.2532987505,2021.26925989503,NA
39,47,0.000607357889287851,101.790624947071,21.7549390433596,101.679691612398,21.5890010429839,0.0896176739413433,0.0890103160520555,2021.26925989503,2021.26986725292,NA
39,40,0.00247622982209155,101.790624947071,21.7549390433596,101.7617799809,21.6828437338608,0.091486545874147,0.0890103160520555,2021.26925989503,2021.27173612485,NA
40,45,0.00208851380157082,101.7617799809,21.6828437338608,101.864381920557,22.1001700131333,0.0935750596757178,0.091486545874147,2021.27173612485,2021.27382463865,NA
50,51,0.00793070537507198,115.177835584553,29.0450456857854,122.199020413552,29.9284850863534,0.0953888052734939,0.0874580998984219,2021.26770767887,2021.27563838425,NA
50,52,0.00870070295161497,115.177835584553,29.0450456857854,113.458802215587,28.7884969217499,0.0961588028500369,0.0874580998984219,2021.26770767887,2021.27640838182,NA
47,48,0.00709928326256297,101.679691612398,21.5890010429839,101.7609705856,21.8224800710608,0.0967169572039063,0.0896176739413433,2021.26986725292,2021.27696653618,NA
40,41,0.00533689513895062,101.7617799809,21.6828437338608,101.800008734268,18.4124602233152,0.0968234410130976,0.091486545874147,2021.27173612485,2021.27707301999,NA
41,42,0.0017847017180647,101.800008734268,18.4124602233152,102.074019606744,18.2276794829067,0.0986081427311623,0.0968234410130976,2021.27707301999,2021.27885772171,NA
45,46,0.00772746889179384,101.864381920557,22.1001700131333,101.9547769281,21.5214828234054,0.101302528567512,0.0935750596757178,2021.27382463865,2021.28155210754,NA
30,31,0.071689654775568,114.761632885212,26.8959802145333,114.934394070741,24.8088034132359,0.101414511581471,0.0297248568059031,2021.20997443578,2021.28166409056,NA
42,43,0.00444076358718776,102.074019606744,18.2276794829067,102.078218814557,18.2690461652567,0.10304890631835,0.0986081427311623,2021.27885772171,2021.28329848529,NA
43,44,0.000279702749939992,102.078218814557,18.2690461652567,102.108686728584,18.3874272648986,0.10332860906829,0.10304890631835,2021.28329848529,2021.28357818804,NA
37,38,0.0311925437194024,108.032549094246,22.3517040131506,106.252250280303,13.7246274215786,0.104241715246582,0.07304917152718,2021.2532987505,2021.28449129422,NA
31,32,0.0028413332247283,114.934394070741,24.8088034132359,115.261782180999,24.7580111276648,0.104255844806199,0.101414511581471,2021.28166409056,2021.28450542378,NA
52,53,0.00817637804260639,113.458802215587,28.7884969217499,113.141789863106,28.5547835389429,0.104335180892643,0.0961588028500369,2021.27640838182,2021.28458475987,NA
32,34,0.000237225845101125,115.261782180999,24.7580111276648,115.048286636949,24.5627968181008,0.104493070651301,0.104255844806199,2021.28450542378,2021.28474264963,NA
32,33,0.000282371041353497,115.261782180999,24.7580111276648,115.232080500682,24.6886392451604,0.104538215847553,0.104255844806199,2021.28450542378,2021.28478779482,NA
29,26,0.0813250335720421,114.003766330189,26.6792008222201,141.113437225498,39.2079968648889,0.104681927875175,0.0233568943031327,2021.20360647328,2021.28493150685,SC2_LC556375.1
49,19,0.0193530931109238,101.284595509065,14.8496169965611,101.518755982471,13.9555600219525,0.104681927875175,0.085328834764251,2021.26557841374,2021.28493150685,SC2_MT121216.1
49,20,0.0193530931109238,101.284595509065,14.8496169965611,101.036684619812,13.6998258588638,0.104681927875175,0.085328834764251,2021.26557841374,2021.28493150685,SC2_MW251308.1
47,8,0.0150642539338315,101.679691612398,21.5890010429839,101.568403674326,23.4496970446912,0.104681927875175,0.0896176739413433,2021.26986725292,2021.28493150685,SC2_MN996532.2
45,9,0.011106868199457,101.864381920557,22.1001700131333,103.134663840355,23.1259237217535,0.104681927875175,0.0935750596757178,2021.27382463865,2021.28493150685,SC2_MN908947.3
51,22,0.00929312260168088,122.199020413552,29.9284850863534,122.386300211158,29.9817834830913,0.104681927875175,0.0953888052734939,2021.27563838425,2021.28493150685,SC2_MG772934.1
51,21,0.00929312260168088,122.199020413552,29.9284850863534,122.28939758929,30.0474263027996,0.104681927875175,0.0953888052734939,2021.27563838425,2021.28493150685,SC2_MG772933.1
52,25,0.0085231250251379,113.458802215587,28.7884969217499,114.081540483133,28.6619321891068,0.104681927875175,0.0961588028500369,2021.27640838182,2021.28493150685,SC2_OK017805.1
48,7,0.0079649706712685,101.7609705856,21.8224800710608,100.686980343522,21.5557304324427,0.104681927875175,0.0967169572039063,2021.27696653618,2021.28493150685,SC2_OK017806.1
48,6,0.0079649706712685,101.7609705856,21.8224800710608,99.6996604897401,22.4229211618036,0.104681927875175,0.0967169572039063,2021.27696653618,2021.28493150685,SC2_MW703458.1
41,16,0.00785848686207715,101.800008734268,18.4124602233152,102.019379082178,18.5575049091607,0.104681927875175,0.0968234410130976,2021.27707301999,2021.28493150685,SC2_MZ937000.1
42,12,0.00607378514401245,102.074019606744,18.2276794829067,102.370152986707,18.4455642308079,0.104681927875175,0.0986081427311623,2021.27885772171,2021.28493150685,SC2_MZ937001.1
46,10,0.00337939930766311,101.9547769281,21.5214828234054,101.658440943535,21.4398861264924,0.104681927875175,0.101302528567512,2021.28155210754,2021.28493150685,SC2_MZ081381.1
46,11,0.00337939930766311,101.9547769281,21.5214828234054,101.635170373146,21.4905709565354,0.104681927875175,0.101302528567512,2021.28155210754,2021.28493150685,SC2_EPI_ISL_412977
31,3,0.00326741629370363,114.934394070741,24.8088034132359,113.603164523462,23.8402117452452,0.104681927875175,0.101414511581471,2021.28166409056,2021.28493150685,SC2_MT040334.1
43,13,0.00163302155682469,102.078218814557,18.2690461652567,102.317472070885,18.4365308202166,0.104681927875175,0.10304890631835,2021.28329848529,2021.28493150685,SC2_MZ937003.1
44,14,0.00135331880688469,102.108686728584,18.3874272648986,102.211060493843,18.6891138650977,0.104681927875175,0.10332860906829,2021.28357818804,2021.28493150685,SC2_MZ937004.1
44,15,0.00135331880688469,102.108686728584,18.3874272648986,102.238358224716,18.4912145362014,0.104681927875175,0.10332860906829,2021.28357818804,2021.28493150685,SC2_MZ937002.1
38,17,0.000440212628592381,106.252250280303,13.7246274215786,106.199678469435,13.8119097058207,0.104681927875175,0.104241715246582,2021.28449129422,2021.28493150685,SC2_EPI_ISL_852605
38,18,0.000440212628592381,106.252250280303,13.7246274215786,106.095194436907,13.8638406019477,0.104681927875175,0.104241715246582,2021.28449129422,2021.28493150685,SC2_EPI_ISL_852604
53,23,0.000346746982531513,113.141789863106,28.5547835389429,113.191815396139,28.5328317646588,0.104681927875175,0.104335180892643,2021.28458475987,2021.28493150685,SC2_OK017804.1
53,24,0.000346746982531513,113.141789863106,28.5547835389429,113.08410755002,28.7581361480323,0.104681927875175,0.104335180892643,2021.28458475987,2021.28493150685,SC2_OK017803.1
34,5,0.000188857223874207,115.048286636949,24.5627968181008,115.125696432667,24.7427534552801,0.104681927875175,0.104493070651301,2021.28474264963,2021.28493150685,SC2_MT040333.1
34,4,0.000188857223874207,115.048286636949,24.5627968181008,115.244522829683,24.3069704090412,0.104681927875175,0.104493070651301,2021.28474264963,2021.28493150685,SC2_MT072864.1
33,1,0.000143712027621835,115.232080500682,24.6886392451604,115.466683874575,24.7775969255825,0.104681927875175,0.104538215847553,2021.28478779482,2021.28493150685,SC2_MT040335.1
33,2,0.000143712027621835,115.232080500682,24.6886392451604,115.100333990591,24.7974195036848,0.104681927875175,0.104538215847553,2021.28478779482,2021.28493150685,SC2_MT040336.1
