node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.0975257097575656,117.075057849837,28.1923160242652,119.200603074201,28.2037581098115,0.0975257097575656,0,2021.18740579709,2021.28493150685,SC2_KF294457.1
28,29,0.00604160234128029,117.075057849837,28.1923160242652,116.265653026992,28.628361157239,0.00604160234128029,0,2021.18740579709,2021.19344739943,NA
29,30,0.0273743647052515,116.265653026992,28.628361157239,116.335331590803,28.2416848895721,0.0334159670465318,0.00604160234128029,2021.19344739943,2021.22082176414,NA
30,31,0.0202132222905757,116.335331590803,28.2416848895721,111.19569151663,27.7164828629506,0.0536291893371075,0.0334159670465318,2021.22082176414,2021.24103498643,NA
31,36,0.00879676087505709,111.19569151663,27.7164828629506,110.703780733808,27.2158499678989,0.0624259502121646,0.0536291893371075,2021.24103498643,2021.2498317473,NA
36,37,0.00699389660275061,110.703780733808,27.2158499678989,101.720103828676,20.8064903348,0.0694198468149152,0.0624259502121646,2021.2498317473,2021.25682564391,NA
31,32,0.0210028066876597,111.19569151663,27.7164828629506,111.312770358823,27.4742652280797,0.0746319960247672,0.0536291893371075,2021.24103498643,2021.26203779312,NA
36,49,0.0162528675676452,110.703780733808,27.2158499678989,112.392535991371,26.3346676772683,0.0786788177798098,0.0624259502121646,2021.2498317473,2021.26608461487,NA
37,39,0.0102826133979286,101.720103828676,20.8064903348,101.460102548599,21.6221418960397,0.0797024602128438,0.0694198468149152,2021.25682564391,2021.2671082573,NA
39,40,0.00178257429124895,101.460102548599,21.6221418960397,102.25748341182,21.845182469619,0.0814850345040927,0.0797024602128438,2021.2671082573,2021.2688908316,NA
32,33,0.00916373849241393,111.312770358823,27.4742652280797,122.576707044333,29.5178994334866,0.0837957345171812,0.0746319960247672,2021.26203779312,2021.27120153161,NA
32,34,0.0115605669787654,111.312770358823,27.4742652280797,110.696124660266,26.966286162875,0.0861925630035326,0.0746319960247672,2021.26203779312,2021.2735983601,NA
39,48,0.00680106934961289,101.460102548599,21.6221418960397,101.463458311906,21.6838660730377,0.0865035295624567,0.0797024602128438,2021.2671082573,2021.27390932665,NA
40,41,0.00545910306920287,102.25748341182,21.845182469619,102.518610768601,22.2281491275501,0.0869441375732956,0.0814850345040927,2021.2688908316,2021.27434993466,NA
41,42,0.00116049759438994,102.518610768601,22.2281491275501,101.820401390504,23.8779653203951,0.0881046351676855,0.0869441375732956,2021.27434993466,2021.27551043226,NA
