node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0216836675434378,119.504959118816,30.568803020518,122.292571937799,30.3015514516249,0.0216836675434378,0,2021.18831845038,2021.21000211792,NA
29,30,0.0142506814533631,122.292571937799,30.3015514516249,122.830545543274,30.8895977781927,0.0359343489968008,0.0216836675434378,2021.21000211792,2021.22425279937,NA
30,35,0.0127119275769985,122.830545543274,30.8895977781927,122.404061064013,30.8280768055868,0.0486462765737993,0.0359343489968008,2021.22425279937,2021.23696472695,NA
35,36,0.0101163530346408,122.404061064013,30.8280768055868,101.537480384245,14.8046418002175,0.0587626296084401,0.0486462765737993,2021.23696472695,2021.24708107998,NA
36,37,0.00827593684304765,101.537480384245,14.8046418002175,102.25596185824,13.0886383536627,0.0670385664514878,0.0587626296084401,2021.24708107998,2021.25535701683,NA
36,49,0.0180188968269528,101.537480384245,14.8046418002175,101.737014965261,15.506713154595,0.0767815264353929,0.0587626296084401,2021.24708107998,2021.26509997681,NA
37,39,0.0133998807389966,102.25596185824,13.0886383536627,101.744004991364,22.072076331986,0.0804384471904844,0.0670385664514878,2021.25535701683,2021.26875689757,NA
39,40,0.00107987627433909,101.744004991364,22.072076331986,101.461088409214,21.4748183095176,0.0815183234648235,0.0804384471904844,2021.26875689757,2021.26983677384,NA
35,50,0.0346857059028672,122.404061064013,30.8280768055868,121.996268705903,30.2725869094857,0.0833319824766666,0.0486462765737993,2021.23696472695,2021.27165043285,NA
40,41,0.00374826149727807,101.461088409214,21.4748183095176,101.459452707169,21.3981958406728,0.0852665849621015,0.0815183234648235,2021.26983677384,2021.27358503534,NA
40,48,0.00601295967884303,101.461088409214,21.4748183095176,101.40074965937,22.4682226113113,0.0875312831436665,0.0815183234648235,2021.26983677384,2021.27584973352,NA
50,52,0.00614007918183303,121.996268705903,30.2725869094857,112.369471665313,26.2750685165445,0.0894720616584996,0.0833319824766666,2021.27165043285,2021.27779051203,NA
41,42,0.00422118434063431,101.459452707169,21.3981958406728,102.027507464982,18.5682617388468,0.0894877693027358,0.0852665849621015,2021.27358503534,2021.27780621968,NA
50,51,0.0070338925523907,121.996268705903,30.2725869094857,121.876530644387,30.1800489060194,0.0903658750290573,0.0833319824766666,2021.27165043285,2021.2786843254,NA
42,43,0.00270132661351663,102.027507464982,18.5682617388468,102.122064098437,18.4877176604435,0.0921890959162525,0.0894877693027358,2021.27780621968,2021.28050754629,NA
41,47,0.00712317247375376,101.459452707169,21.3981958406728,101.873953551457,21.4381744003968,0.0923897574358553,0.0852665849621015,2021.27358503534,2021.28070820781,NA
