node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
184,185,6.9416791327794,102.054343358548,25.3407690133268,102.760720333372,24.9042818781669,526.512464316801,519.570785184021,1971.79249983087,1978.73417896365,NA,main,main
237,245,0.417247160952172,111.849995916638,24.0034086070473,111.837176050893,23.9951247440933,527.221568039375,526.804320878423,1979.02603552527,1979.44328268622,NA,main,main
151,153,9.29621048285934,110.957092235516,28.4050397736707,110.609285606094,28.6462744849633,532.339378622653,523.043168139793,1975.26488278664,1984.5610932695,NA,main,main
245,246,5.17140020356857,111.837176050893,23.9951247440933,112.825728783234,23.8932995998209,532.392968242944,527.221568039375,1979.44328268622,1984.61468288979,NA,main,main
185,186,7.16165306450726,102.760720333372,24.9042818781669,102.739091791058,24.9442492997214,533.674117381308,526.512464316801,1978.73417896365,1985.89583202815,NA,main,main
185,189,7.68204843536196,102.760720333372,24.9042818781669,102.783798509813,24.902807581218,534.194512752162,526.512464316801,1978.73417896365,1986.41622739901,NA,main,main
229,230,7.6936847232594,112.932704771604,27.9241978622679,113.019782097963,27.8598808187498,535.716286807876,528.022602084616,1980.24431673146,1987.93800145472,NA,main,main
229,231,7.82358314932709,112.932704771604,27.9241978622679,113.06952062798,28.0543178867412,535.846185233943,528.022602084616,1980.24431673146,1988.06789988079,NA,main,main
245,272,8.63020212444248,111.837176050893,23.9951247440933,114.221677412912,22.5364921336059,535.851770163818,527.221568039375,1979.44328268622,1988.07348481066,NA,main,main
186,187,5.74052197373996,102.739091791058,24.9442492997214,102.756585657814,24.9089606960958,539.414639355048,533.674117381308,1985.89583202815,1991.63635400189,NA,main,main
167,168,19.3128263165219,102.264277108661,25.6787007584971,102.472709741216,25.3194118199963,540.543935722583,521.231109406061,1973.45282405291,1992.76565036943,NA,main,main
189,202,7.11918718508768,102.783798509813,24.902807581218,100.848544078739,24.2722396984202,541.31369993725,534.194512752162,1986.41622739901,1993.5354145841,NA,main,main
237,238,14.7536806956374,111.849995916638,24.0034086070473,119.160179618754,30.9246768525432,541.55800157406,526.804320878423,1979.02603552527,1993.77971622091,NA,main,main
168,175,1.97462952615311,102.472709741216,25.3194118199963,102.506761177594,25.3823991077592,542.518565248736,540.543935722583,1992.76565036943,1994.74027989558,NA,main,main
231,232,6.830483169989,113.06952062798,28.0543178867412,113.393412899658,27.3462039085414,542.676668403932,535.846185233943,1988.06789988079,1994.89838305078,NA,main,main
222,223,13.8995075632162,109.13934776169,25.8436760261738,108.871587656068,25.908007559078,542.721434494151,528.821926930935,1981.04364157778,1994.943149141,NA,main,main
246,247,10.8452975070148,112.825728783234,23.8932995998209,112.934274416471,23.8926024331499,543.238265749958,532.392968242944,1984.61468288979,1995.4599803968,NA,main,main
168,169,3.85813289672942,102.472709741216,25.3194118199963,102.771753291488,24.6488515458769,544.402068619313,540.543935722583,1992.76565036943,1996.62378326616,NA,main,main
169,172,1.14737122227982,102.771753291488,24.6488515458769,102.756379511123,24.6113818385906,545.549439841593,544.402068619313,1996.62378326616,1997.77115448844,NA,main,main
202,203,6.27719577597907,100.848544078739,24.2722396984202,100.663406445026,24.5124982384498,547.590895713229,541.31369993725,1993.5354145841,1999.81261036008,NA,main,main
203,204,0.510950659755075,100.663406445026,24.5124982384498,100.680663207003,24.5253282036795,548.101846372984,547.590895713229,1999.81261036008,2000.32356101983,NA,main,main
231,233,12.5252228102064,113.06952062798,28.0543178867412,111.778704026749,28.4711343852504,548.37140804415,535.846185233943,1988.06789988079,2000.593122691,NA,main,main
208,209,8.13922560181675,113.106884475825,30.2177969525974,127.589819835176,35.4878324190225,548.98083454053,540.841608938713,1993.06332358556,2001.20254918738,NA,main,main
272,274,13.5558257109569,114.221677412912,22.5364921336059,114.122257640405,22.4771579991117,549.407595874775,535.851770163818,1988.07348481066,2001.62931052162,NA,main,main
172,173,4.01922649478415,102.756379511123,24.6113818385906,102.807322505025,24.9322353099582,549.568666336377,545.549439841593,1997.77115448844,2001.79038098322,NA,main,main
208,218,9.29736902258156,113.106884475825,30.2177969525974,111.55654309142,31.120357796641,550.138977961295,540.841608938713,1993.06332358556,2002.36069260814,NA,main,main
184,205,30.5831889624926,102.054343358548,25.3407690133268,104.852182899139,25.2343552306639,550.153974146514,519.570785184021,1971.79249983087,2002.37568879336,NA,main,main
274,275,0.925945062895678,114.122257640405,22.4771579991117,114.211861551878,22.2944762294976,550.33354093767,549.407595874775,2001.62931052162,2002.55525558452,NA,main,main
272,273,14.5633344165419,114.221677412912,22.5364921336059,114.015619862019,22.3239237814341,550.41510458036,535.851770163818,1988.07348481066,2002.63681922721,NA,main,main
275,276,0.99871499560836,114.211861551878,22.2944762294976,114.084976983714,22.2161887695495,551.332255933279,550.33354093767,2002.55525558452,2003.55397058012,NA,main,main
227,228,21.2628435848508,111.318404883835,30.504491566257,111.344256682173,30.5373878065894,551.710388546063,530.447544961212,1982.66925960806,2003.93210319291,NA,main,main
276,277,0.409397949767257,114.084976983714,22.2161887695495,114.074185404599,22.2167108934333,551.741653883046,551.332255933279,2003.55397058012,2003.96336852989,NA,main,main
228,117,0.106252971474852,111.344256682173,30.5373878065894,111.761022904729,30.6179593116002,551.816641517538,551.710388546063,2003.93210319291,2004.03835616438,SC1_DQ648857.1,main,main
169,170,7.53271253314853,102.771753291488,24.6488515458769,102.764848530233,24.7510863727618,551.934781152461,544.402068619313,1996.62378326616,2004.15649579931,NA,main,main
277,278,0.59178838516808,114.074185404599,22.2167108934333,113.938648453687,22.251950124768,552.333442268214,551.741653883046,2003.96336852989,2004.55515691506,NA,main,main
275,283,2.11173979200435,114.211861551878,22.2944762294976,114.226992186167,22.2341574610304,552.445280729675,550.33354093767,2002.55525558452,2004.66699537652,NA,main,main
247,248,9.37103506239738,112.934274416471,23.8926024331499,116.459823956002,27.4511580841358,552.609300812356,543.238265749958,1995.4599803968,2004.8310154592,NA,main,main
218,11,2.51099688957613,111.55654309142,31.120357796641,111.210056568323,30.580256687844,552.649974850871,550.138977961295,2002.36069260814,2004.87168949772,SC1_DQ412042.1,main,main
228,116,0.93958630480811,111.344256682173,30.5373878065894,111.330174656912,30.5277652249583,552.649974850871,551.710388546063,2003.93210319291,2004.87168949772,SC1_DQ412043.1,main,main
223,62,10.0105075698343,108.871587656068,25.908007559078,108.233404753915,22.8974731927131,552.731942063986,542.721434494151,1994.943149141,2004.95365671083,SC1_DQ071615.1,main,main
247,257,9.62661436554804,112.934274416471,23.8926024331499,112.837468931194,23.9653973281655,552.864880115507,543.238265749958,1995.4599803968,2005.08659476235,NA,main,main
283,94,0.500127911150557,114.226992186167,22.2341574610304,114.077923973958,22.4800069789566,552.945408640825,552.445280729675,2004.66699537652,2005.16712328767,SC1_DQ022305.2,main,main
274,88,3.55699084824232,114.122257640405,22.4771579991117,114.422540196487,22.4476146927463,552.964586723017,549.407595874775,2001.62931052162,2005.18630136986,SC1_DQ084199.1,main,main
170,171,1.05365649293457,102.764848530233,24.7510863727618,102.824328733005,24.7108557276707,552.988437645396,551.934781152461,2004.15649579931,2005.21015229224,NA,main,main
276,92,1.68986503631369,114.084976983714,22.2161887695495,114.075948412285,22.1747770014187,553.022120969592,551.332255933279,2003.55397058012,2005.24383561644,SC1_DQ084200.1,main,main
278,282,0.786228342506721,113.938648453687,22.251950124768,113.805689079986,22.4317763077145,553.119670610721,552.333442268214,2004.55515691506,2005.34138525757,NA,main,main
278,279,1.05070678203985,113.938648453687,22.251950124768,114.092683777319,22.3669565280937,553.384149050254,552.333442268214,2004.55515691506,2005.6058636971,NA,main,main
279,281,0.111756679605868,114.092683777319,22.3669565280937,114.086378272761,22.4188472459828,553.49590572986,553.384149050254,2005.6058636971,2005.71762037671,NA,main,main
277,97,1.79279585366977,114.074185404599,22.2167108934333,114.176401087034,22.2696147302144,553.534449736716,551.741653883046,2003.96336852989,2005.75616438356,SC1_GQ153539.1,main,main
283,93,1.08916900704104,114.226992186167,22.2341574610304,114.219933636194,22.213841585513,553.534449736716,552.445280729675,2004.66699537652,2005.75616438356,SC1_GQ153540.1,main,main
281,91,0.276900171239479,114.086378272761,22.4188472459828,114.091529757694,22.4235784800349,553.772805901099,553.49590572986,2005.71762037671,2005.99452054795,SC1_GQ153541.1,main,main
205,47,3.66266737102375,104.852182899139,25.2343552306639,104.761750955924,25.2978368004944,553.816641517538,550.153974146514,2002.37568879336,2006.03835616438,SC1_FJ588686.1,main,main
273,67,3.52482460841083,114.015619862019,22.3239237814341,113.990504370539,22.1230038014697,553.93992918877,550.41510458036,2002.63681922721,2006.16164383562,SC1_GQ153543.1,main,main
273,68,3.52482460841083,114.015619862019,22.3239237814341,114.047456172211,22.324532751001,553.93992918877,550.41510458036,2002.63681922721,2006.16164383562,SC1_GQ153542.1,main,main
187,188,14.6572741241591,102.756585657814,24.9089606960958,102.635755612929,24.7835971502226,554.071913479207,539.414639355048,1991.63635400189,2006.29362812605,NA,main,main
