node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,7.8197692640868,111.900672775349,30.7598854594408,111.9442675743,30.7373406239991,393.625452295906,385.805683031819,1972.92857698049,1980.74834624458,NA,main,main
210,230,1.88291041734774,102.957056481646,25.1143980508191,102.806892527027,25.1422630021448,394.710890181181,392.827979763834,1979.9508737125,1981.83378412985,NA,main,main
230,247,0.0559697009540017,102.806892527027,25.1422630021448,102.730676385345,25.1045846097483,394.766859882135,394.710890181181,1981.83378412985,1981.88975383081,NA,main,main
210,211,3.71976995514058,102.957056481646,25.1143980508191,103.256776405027,25.1402043132574,396.547749718974,392.827979763834,1979.9508737125,1983.67064366764,NA,main,main
230,231,3.96763256829115,102.806892527027,25.1422630021448,102.727038100597,24.7908374667291,398.678522749472,394.710890181181,1981.83378412985,1985.80141669814,NA,main,main
150,153,12.9911835671657,111.900672775349,30.7598854594408,110.942157217457,29.9485355775459,398.796866598985,385.805683031819,1972.92857698049,1985.91976054766,NA,main,main
158,159,11.1971906945629,112.19910801999,31.0801120327226,111.086103461179,24.7322450611906,399.877427978324,388.680237283761,1975.80313123243,1987.00032192699,NA,main,main
211,214,4.14162212842935,103.256776405027,25.1402043132574,103.249492071793,25.1424642232551,400.689371847403,396.547749718974,1983.67064366764,1987.81226579607,NA,main,main
231,232,2.53424717499016,102.727038100597,24.7908374667291,102.779735848702,24.65102350741,401.212769924463,398.678522749472,1985.80141669814,1988.33566387313,NA,main,main
232,233,1.11221408421416,102.779735848702,24.65102350741,102.769442053412,24.6189965117354,402.324984008677,401.212769924463,1988.33566387313,1989.44787795735,NA,main,main
153,154,3.84190656653006,110.942157217457,29.9485355775459,111.584523194241,30.1746542506343,402.638773165515,398.796866598985,1985.91976054766,1989.76166711419,NA,main,main
214,227,2.90712874395038,103.249492071793,25.1424642232551,103.231230809746,25.1480891997441,403.596500591354,400.689371847403,1987.81226579607,1990.71939454002,NA,main,main
252,253,12.6036743715363,99.0728669798288,24.479902077888,99.4642947198063,24.7318168987832,403.698196202054,391.094521830518,1978.21741577919,1990.82109015072,NA,main,main
159,160,4.8211162505828,111.086103461179,24.7322450611906,111.067058355226,24.7873004948224,404.698544228906,399.877427978324,1987.00032192699,1991.82143817758,NA,main,main
146,147,13.8355952149568,108.088625389958,27.4804595547643,107.870921507139,27.8301994937203,406.033692983612,392.198097768655,1979.32099171733,1993.15658693228,NA,main,main
233,234,4.194697877295,102.769442053412,24.6189965117354,102.803656757981,24.5775916374935,406.519681885972,402.324984008677,1989.44787795735,1993.64257583464,NA,main,main
154,155,4.15163325644491,111.584523194241,30.1746542506343,112.290167475494,29.2182800556627,406.79040642196,402.638773165515,1989.76166711419,1993.91330037063,NA,main,main
160,161,2.30824842188864,111.067058355226,24.7873004948224,115.22738200591,23.8181043625986,407.006792650795,404.698544228906,1991.82143817758,1994.12968659947,NA,main,main
161,192,0.161436178234062,115.22738200591,23.8181043625986,115.158780976267,23.7886076075582,407.168228829029,407.006792650795,1994.12968659947,1994.2911227777,NA,main,main
254,255,0.205385991542869,111.130719034083,30.6903513123575,111.076372204079,30.4172476658538,407.725333981881,407.519947990338,1994.64284193901,1994.84822793055,NA,main,main
271,272,19.1356626775315,111.674948738239,25.978028878214,112.911921324889,23.7918776691714,408.056357202459,388.920694524928,1976.0435884736,1995.17925115113,NA,main,main
233,240,6.70661724309045,102.769442053412,24.6189965117354,102.85767817216,24.6007692819249,409.031601251767,402.324984008677,1989.44787795735,1996.15449520044,NA,main,main
272,273,2.50871988605264,112.911921324889,23.7918776691714,113.092257029556,24.0206646259707,410.565077088512,408.056357202459,1995.17925115113,1997.68797103718,NA,main,main
161,162,3.64667504832853,115.22738200591,23.8181043625986,114.38708493457,22.3071431765881,410.653467699123,407.006792650795,1994.12968659947,1997.77636164779,NA,main,main
162,173,0.429943821718055,114.38708493457,22.3071431765881,114.458241373941,22.2633320969002,411.083411520842,410.653467699123,1997.77636164779,1998.20630546951,NA,main,main
247,249,18.3010503661146,102.730676385345,25.1045846097483,102.811064110899,25.0191750255423,413.06791024825,394.766859882135,1981.88975383081,2000.19080419692,NA,main,main
151,152,20.4175313145716,111.9442675743,30.7373406239991,111.64708295646,30.5384046901945,414.042983610478,393.625452295906,1980.74834624458,2001.16587755915,NA,main,main
240,241,5.16590951782147,102.85767817216,24.6007692819249,102.720496214677,24.662617302374,414.197510769589,409.031601251767,1996.15449520044,2001.32040471826,NA,main,main
249,250,1.38410035903539,102.811064110899,25.0191750255423,102.901186200796,25.0482015358713,414.452010607285,413.06791024825,2000.19080419692,2001.57490455596,NA,main,main
173,175,3.83070450746458,114.458241373941,22.2633320969002,117.129013203834,27.3384234658602,414.914116028306,411.083411520842,1998.20630546951,2002.03700997698,NA,main,main
211,212,18.9052748920086,103.256776405027,25.1402043132574,103.077273128368,25.5471216933359,415.453024610983,396.547749718974,1983.67064366764,2002.57591855965,NA,main,main
227,228,12.4581150176147,103.231230809746,25.1480891997441,104.672439432943,24.9352928067852,416.054615608969,403.596500591354,1990.71939454002,2003.17750955764,NA,main,main
162,163,5.80289894744167,114.38708493457,22.3071431765881,114.357215208091,22.3575762006531,416.456366646565,410.653467699123,1997.77636164779,2003.57926059524,NA,main,main
163,164,0.415975541681078,114.357215208091,22.3575762006531,114.380772598476,22.4090173603731,416.872342188246,416.456366646565,2003.57926059524,2003.99523613692,NA,main,main
152,117,2.87247860523557,111.64708295646,30.5384046901945,111.572477699893,30.3943784671428,416.915462215713,414.042983610478,2001.16587755915,2004.03835616438,SC1_DQ648857.1,main,main
164,165,0.0972907425849137,114.380772598476,22.4090173603731,114.258030008191,22.3295042151236,416.969632930831,416.872342188246,2003.99523613692,2004.0925268795,NA,main,main
165,168,0.0373092406167608,114.258030008191,22.3295042151236,114.276125451036,22.3629099433886,417.006942171448,416.969632930831,2004.0925268795,2004.12983612012,NA,main,main
