node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,213,2.58627006732367,102.546803843989,24.8662844309318,102.278609129815,24.8845001244637,401.010283085202,398.424013017878,1972.57843142754,1975.16470149486,NA,main,main
213,214,3.77747927226765,102.278609129815,24.8845001244637,102.340520991866,24.9316434654618,404.78776235747,401.010283085202,1975.16470149486,1978.94218076713,NA,main,main
212,230,6.96873157739515,102.546803843989,24.8662844309318,102.387751147214,25.0098296547459,405.392744595273,398.424013017878,1972.57843142754,1979.54716300494,NA,main,main
230,237,1.10151072257681,102.387751147214,25.0098296547459,102.261790067254,25.0546579719588,406.49425531785,405.392744595273,1979.54716300494,1980.64867372751,NA,main,main
202,205,6.29462702983449,108.088654608268,29.7982203115664,113.155575636441,27.073259434583,407.720403017182,401.425775987347,1975.58019439701,1981.87482142684,NA,main,main
153,154,4.3113376475176,111.278918215575,23.9988158553057,111.532741056272,24.2391274351187,408.61399212633,404.302654478813,1978.45707288847,1982.76841053599,NA,main,main
237,238,4.59344818028143,102.261790067254,25.0546579719588,102.316535690518,25.0275039673992,411.087703498132,406.49425531785,1980.64867372751,1985.24212190779,NA,main,main
154,155,2.60971105475097,111.532741056272,24.2391274351187,111.765641475981,23.950207899324,411.223703181081,408.61399212633,1982.76841053599,1985.37812159074,NA,main,main
202,203,10.349677263287,108.088654608268,29.7982203115664,109.964728289378,30.400016202966,411.775453250634,401.425775987347,1975.58019439701,1985.9298716603,NA,main,main
213,217,11.7748924489979,102.278609129815,24.8845001244637,102.952771437474,24.8851830416818,412.7851755342,401.010283085202,1975.16470149486,1986.93959394386,NA,main,main
217,218,0.467454045217949,102.952771437474,24.8851830416818,102.907647716322,24.8270108815836,413.252629579418,412.7851755342,1986.93959394386,1987.40704798908,NA,main,main
155,156,2.94433507126681,111.765641475981,23.950207899324,113.8137936199,24.9329573504072,414.168038252348,411.223703181081,1985.37812159074,1988.32245666201,NA,main,main
205,207,8.48347458784333,113.155575636441,27.073259434583,112.655218471446,26.6535875295928,416.203877605025,407.720403017182,1981.87482142684,1990.35829601469,NA,main,main
156,157,3.6912623202081,113.8137936199,24.9329573504072,113.650149202104,25.0119402258767,417.859300572556,414.168038252348,1988.32245666201,1992.01371898222,NA,main,main
157,158,1.29420923330359,113.650149202104,25.0119402258767,114.017377606558,22.4474761063115,419.15350980586,417.859300572556,1992.01371898222,1993.30792821552,NA,main,main
238,239,9.34188067631519,102.316535690518,25.0275039673992,102.153114173792,24.1635281922204,420.429584174447,411.087703498132,1985.24212190779,1994.58400258411,NA,main,main
148,149,4.5497015517421,104.891323178613,26.4482440436937,105.730917618235,26.4237523999435,421.385179555148,416.835478003406,1990.98989641307,1995.53959796481,NA,main,main
230,231,17.2426214180609,102.387751147214,25.0098296547459,102.107926063288,24.7404661333364,422.635366013334,405.392744595273,1979.54716300494,1996.789784423,NA,main,main
255,256,4.65916418879512,111.345862414373,31.1246275881047,127.087761613551,35.6013108122466,423.409149983165,418.74998579437,1992.90440420403,1997.56356839283,NA,main,main
158,159,4.80544966781346,114.017377606558,22.4474761063115,114.044424399312,22.4677691261829,423.958959473673,419.15350980586,1993.30792821552,1998.11337788333,NA,main,main
255,265,6.03888323257768,111.345862414373,31.1246275881047,111.40458976729,31.1830837503627,424.788869026947,418.74998579437,1992.90440420403,1998.94328743661,NA,main,main
155,201,14.6184890537837,111.765641475981,23.950207899324,117.701739908314,28.5581805978048,425.842192234865,411.223703181081,1985.37812159074,1999.99661064453,NA,main,main
207,208,10.3111992240866,112.655218471446,26.6535875295928,112.912786719554,26.839659576859,426.515076829112,416.203877605025,1990.35829601469,2000.66949523877,NA,main,main
157,170,8.80644986242582,113.650149202104,25.0119402258767,114.06180669042,24.9116256075519,426.665750434982,417.859300572556,1992.01371898222,2000.82016884464,NA,main,main
159,160,2.96932670974343,114.044424399312,22.4677691261829,114.072098497642,22.2419401505835,426.928286183417,423.958959473673,1998.11337788333,2001.08270459308,NA,main,main
160,162,0.0506196828714742,114.072098497642,22.2419401505835,114.064568713022,22.2390467949287,426.978905866288,426.928286183417,2001.08270459308,2001.13332427595,NA,main,main
162,163,0.66170761276841,114.064568713022,22.2390467949287,114.010269442503,22.2151080194005,427.640613479057,426.978905866288,2001.13332427595,2001.79503188872,NA,main,main
217,228,15.2217459706945,102.952771437474,24.8851830416818,102.910209990221,24.8990078217436,428.006921504894,412.7851755342,1986.93959394386,2002.16133991456,NA,main,main
231,232,5.7349299728299,102.107926063288,24.7404661333364,102.7561585244,25.0473625955926,428.370295986164,422.635366013334,1996.789784423,2002.52471439583,NA,main,main
218,225,15.1544746250668,102.907647716322,24.8270108815836,102.930093424878,24.8427651546157,428.407104204485,413.252629579418,1987.40704798908,2002.56152261415,NA,main,main
203,204,16.7053306154898,109.964728289378,30.400016202966,109.848934644257,30.4401727342184,428.480783866124,411.775453250634,1985.9298716603,2002.63520227579,NA,main,main
162,166,1.94487593903355,114.064568713022,22.2390467949287,114.116479752418,22.3972788150845,428.923781805322,426.978905866288,2001.13332427595,2003.07820021498,NA,main,main
170,171,2.37862026308501,114.06180669042,24.9116256075519,113.89796888282,24.9169946982137,429.044370698067,426.665750434982,2000.82016884464,2003.19878910773,NA,main,main
204,117,1.40315388859785,109.848934644257,30.4401727342184,109.760474193224,30.1265586833599,429.883937754722,428.480783866124,2002.63520227579,2004.03835616438,SC1_DQ648857.1,main,main
231,235,7.46025018265824,102.107926063288,24.7404661333364,104.808313544265,24.8886298600583,430.095616195993,422.635366013334,1996.789784423,2004.25003460565,NA,main,main
218,219,16.8500080123951,102.907647716322,24.8270108815836,102.345169513782,24.5327108624227,430.102637591813,413.252629579418,1987.40704798908,2004.25705600147,NA,main,main
166,167,1.21754247298697,114.116479752418,22.3972788150845,113.934824012203,22.3589125817224,430.141324278309,428.923781805322,2003.07820021498,2004.29574268797,NA,main,main
160,161,3.22839455744744,114.072098497642,22.2419401505835,114.181506642612,22.281315616921,430.156680740864,426.928286183417,2001.08270459308,2004.31109915053,NA,main,main
225,226,1.93690080424212,102.930093424878,24.8427651546157,102.895211580559,24.8596240927138,430.344005008727,428.407104204485,2002.56152261415,2004.49842341839,NA,main,main
158,169,11.5537053107546,114.017377606558,22.4474761063115,114.055982907201,22.253570057806,430.707215116614,419.15350980586,1993.30792821552,2004.86163352628,NA,main,main
265,11,5.9284020611077,111.40458976729,31.1830837503627,111.210056568323,30.580256687844,430.717271088055,424.788869026947,1998.94328743661,2004.87168949772,SC1_DQ412042.1,main,main
204,116,2.2364872219311,109.848934644257,30.4401727342184,111.330174656912,30.5277652249583,430.717271088055,428.480783866124,2002.63520227579,2004.87168949772,SC1_DQ412043.1,main,main
163,164,3.12323040882934,114.010269442503,22.2151080194005,113.992024769048,22.2048597472646,430.763843887886,427.640613479057,2001.79503188872,2004.91826229755,NA,main,main
163,165,3.1568322642333,114.010269442503,22.2151080194005,113.966241976372,22.1961381455844,430.79744574329,427.640613479057,2001.79503188872,2004.95186415295,NA,main,main
149,62,9.41405874602205,105.730917618235,26.4237523999435,108.233404753915,22.8974731927131,430.79923830117,421.385179555148,1995.53959796481,2004.95365671083,SC1_DQ071615.1,main,main
167,168,0.832145499767662,113.934824012203,22.3589125817224,114.070182631848,22.4508024703783,430.973469778076,430.141324278309,2004.29574268797,2005.12788818774,NA,main,main
159,94,7.05374540433631,114.044424399312,22.4677691261829,114.077923973958,22.4800069789566,431.01270487801,423.958959473673,1998.11337788333,2005.16712328767,SC1_DQ022305.2,main,main
167,88,0.89055868189261,113.934824012203,22.3589125817224,114.422540196487,22.4476146927463,431.031882960201,430.141324278309,2004.29574268797,2005.18630136986,SC1_DQ084199.1,main,main
164,92,0.325573318890804,113.992024769048,22.2048597472646,114.075948412285,22.1747770014187,431.089417206777,430.763843887886,2004.91826229755,2005.24383561644,SC1_DQ084200.1,main,main
161,97,1.44506523303592,114.181506642612,22.281315616921,114.176401087034,22.2696147302144,431.6017459739,430.156680740864,2004.31109915053,2005.75616438356,SC1_GQ153539.1,main,main
161,93,1.44506523303592,114.181506642612,22.281315616921,114.219933636194,22.213841585513,431.6017459739,430.156680740864,2004.31109915053,2005.75616438356,SC1_GQ153540.1,main,main
168,91,0.866632360207202,114.070182631848,22.4508024703783,114.091529757694,22.4235784800349,431.840102138283,430.973469778076,2005.12788818774,2005.99452054795,SC1_GQ153541.1,main,main
235,47,1.78832155872926,104.808313544265,24.8886298600583,104.968335246765,24.8403011193257,431.883937754722,430.095616195993,2004.25003460565,2006.03835616438,SC1_FJ588686.1,main,main
205,206,24.1647147151532,113.155575636441,27.073259434583,112.993963419087,27.3297215674018,431.885117732335,407.720403017182,1981.87482142684,2006.039536142,NA,main,main
232,233,3.53769824576526,102.7561585244,25.0473625955926,102.961231461051,25.0576481649259,431.90799423193,428.370295986164,2002.52471439583,2006.06241264159,NA,main,main
169,67,1.30001030934045,114.055982907201,22.253570057806,113.990504370539,22.1230038014697,432.007225425955,430.707215116614,2004.86163352628,2006.16164383562,SC1_GQ153543.1,main,main
169,68,1.30001030934045,114.055982907201,22.253570057806,114.047456172211,22.324532751001,432.007225425955,430.707215116614,2004.86163352628,2006.16164383562,SC1_GQ153542.1,main,main
164,90,1.77488838738401,113.992024769048,22.2048597472646,113.993621136131,22.1872123021059,432.53873227527,430.763843887886,2004.91826229755,2006.69315068493,SC1_GQ153544.1,main,main
165,96,1.74128653198005,113.966241976372,22.1961381455844,113.928893910195,22.3489605155681,432.53873227527,430.79744574329,2004.95186415295,2006.69315068493,SC1_GQ153545.1,main,main
233,234,0.709734903354136,102.961231461051,25.0576481649259,102.932434659726,24.9805715589422,432.617729135284,431.90799423193,2006.06241264159,2006.77214754495,NA,main,main
168,95,2.08855016842633,114.070182631848,22.4508024703783,113.972391884431,22.4934204204752,433.062019946503,430.973469778076,2005.12788818774,2007.21643835616,SC1_GQ153546.1,main,main
165,87,2.4536152991032,113.966241976372,22.1961381455844,114.181314618524,22.1486691400503,433.251061042393,430.79744574329,2004.95186415295,2007.40547945205,SC1_GQ153547.1,main,main
256,257,9.97373301671656,127.087761613551,35.6013108122466,126.275585996001,41.7948521082748,433.382882999881,423.409149983165,1997.56356839283,2007.53730140954,NA,main,main
166,89,4.83138882611262,114.116479752418,22.3972788150845,114.223597444692,22.3585312472521,433.755170631434,428.923781805322,2003.07820021498,2007.9095890411,SC1_GQ153548.1,main,main
171,181,5.12014592609946,113.89796888282,24.9169946982137,113.869929827029,24.8887515124835,434.164516624166,429.044370698067,2003.19878910773,2008.31893503383,NA,main,main
265,266,9.82878310878788,111.40458976729,31.1830837503627,112.49474994363,35.2186837309414,434.617652135735,424.788869026947,1998.94328743661,2008.7720705454,NA,main,main
257,258,1.32498864944731,126.275585996001,41.7948521082748,126.279359830394,41.7806678169836,434.707871649329,433.382882999881,2007.53730140954,2008.86229005899,NA,main,main
228,229,6.72613314740784,102.910209990221,24.8990078217436,102.821092554259,24.8435151345124,434.733054652302,428.006921504894,2002.16133991456,2008.88747306196,NA,main,main
171,172,6.23692914800245,113.89796888282,24.9169946982137,117.021848305516,26.5195398736269,435.281299846069,429.044370698067,2003.19878910773,2009.43571825573,NA,main,main
172,173,0.260386621319265,117.021848305516,26.5195398736269,116.745617396448,26.7255229116354,435.541686467389,435.281299846069,2009.43571825573,2009.69610487705,NA,main,main
