node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,210,1.42980590104872,101.672217398227,24.9006383336597,98.397232709329,23.7216904854729,334.661057043002,333.231251141953,1972.14087724948,1973.57068315052,NA,main,main
209,212,11.0925099462227,101.672217398227,24.9006383336597,102.885275817439,24.8875780511837,344.323761088176,333.231251141953,1972.14087724948,1983.2333871957,NA,main,main
212,213,0.114697603611546,102.885275817439,24.8875780511837,102.899320017777,24.8721315113185,344.438458691788,344.323761088176,1983.2333871957,1983.34808479931,NA,main,main
213,233,1.04277147602691,102.899320017777,24.8721315113185,102.888995780221,25.1116436773681,345.481230167814,344.438458691788,1983.34808479931,1984.39085627534,NA,main,main
213,214,2.91695010464194,102.899320017777,24.8721315113185,104.302591155393,24.7005617739847,347.35540879643,344.438458691788,1983.34808479931,1986.26503490395,NA,main,main
152,169,0.914074178038902,115.010891301912,23.7684230848071,114.785399339428,23.7145134980642,347.610712642463,346.696638464424,1985.60626457195,1986.52033874999,NA,main,main
275,276,8.79634288227572,111.828138099426,27.4555686313846,111.536795644609,26.1092399402181,348.004752390675,339.208409508399,1978.11803561592,1986.9143784982,NA,main,main
203,205,9.72312470450044,112.302631430117,30.4470614678994,111.915053982446,29.3255437963355,348.204011545775,338.480886841275,1977.3905129488,1987.1136376533,NA,main,main
169,170,2.3686467316172,114.785399339428,23.7145134980642,114.868978061331,23.7738921601067,349.97935937408,347.610712642463,1986.52033874999,1988.8889854816,NA,main,main
233,234,5.56010878531393,102.888995780221,25.1116436773681,102.510910820506,24.8662332835687,351.041338953128,345.481230167814,1984.39085627534,1989.95096506065,NA,main,main
210,211,17.1881931884102,98.397232709329,23.7216904854729,98.7068525322506,24.0254251286892,351.849250231412,334.661057043002,1973.57068315052,1990.75887633893,NA,main,main
214,217,5.8043813654514,104.302591155393,24.7005617739847,104.496303607788,24.7377772923091,353.159790161881,347.35540879643,1986.26503490395,1992.0694162694,NA,main,main
152,153,8.45006746841163,115.010891301912,23.7684230848071,114.990246181222,23.3712130802614,355.146705932836,346.696638464424,1985.60626457195,1994.05633204036,NA,main,main
170,188,7.30729619984169,114.868978061331,23.7738921601067,115.278981126507,23.3547414200364,357.286655573922,349.97935937408,1988.8889854816,1996.19628168144,NA,main,main
234,235,6.90500924151244,102.510910820506,24.8662332835687,102.579237928485,24.7403336584556,357.946348194641,351.041338953128,1989.95096506065,1996.85597430216,NA,main,main
148,149,12.0017673897133,110.008555635899,27.8019962915344,109.763565012246,28.264637837412,357.972664448351,345.970897058637,1984.88052316616,1996.88229055587,NA,main,main
217,220,5.53486988380577,104.496303607788,24.7377772923091,102.906946992198,24.5142004321523,358.694660045687,353.159790161881,1992.0694162694,1997.60428615321,NA,main,main
