node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0121478078795806,110.610006171178,22.4199768196959,110.217924729909,21.6408964655775,0.0121478078795806,0,2022.70752631602,2022.7196741239,NA,main,main
39,51,0.0332122347092866,110.610006171178,22.4199768196959,109.803066729887,21.881627666113,0.0332122347092866,0,2022.70752631602,2022.74073855073,NA,main,main
40,41,0.0545192556899669,110.217924729909,21.6408964655775,113.083417247594,22.6421686014071,0.0666670635695476,0.0121478078795806,2022.7196741239,2022.77419337959,NA,main,main
51,56,0.0418918340068768,109.803066729887,21.881627666113,102.441997130788,13.7502204575019,0.0751040687161633,0.0332122347092866,2022.74073855073,2022.78263038473,NA,main,main
41,46,0.0105487290944583,113.083417247594,22.6421686014071,113.595673803479,22.9119040369764,0.0772157926640059,0.0666670635695476,2022.77419337959,2022.78474210868,NA,main,main
41,42,0.0293771148529671,113.083417247594,22.6421686014071,113.124355961054,25.8477699827661,0.0960441784225147,0.0666670635695476,2022.77419337959,2022.80357049444,NA,main,main
56,57,0.0262372176783736,102.441997130788,13.7502204575019,102.660149541607,13.2871675905242,0.101341286394537,0.0751040687161633,2022.78263038473,2022.80886760241,NA,main,main
46,47,0.0275836950123503,113.595673803479,22.9119040369764,118.964036051813,27.6534601985617,0.104799487676356,0.0772157926640059,2022.78474210868,2022.81232580369,NA,main,main
42,43,0.0133449726720772,113.124355961054,25.8477699827661,113.082998114899,24.7285591640383,0.109389151094592,0.0960441784225147,2022.80357049444,2022.81691546711,NA,main,main
57,58,0.0104491689834601,102.660149541607,13.2871675905242,102.868068878934,14.1253985920611,0.111790455377997,0.101341286394537,2022.80886760241,2022.8193167714,NA,main,main
43,44,0.00445265997860833,113.082998114899,24.7285591640383,113.040624545642,25.7526810387793,0.1138418110732,0.109389151094592,2022.81691546711,2022.82136812709,NA,main,main
58,62,0.00660884175392598,102.868068878934,14.1253985920611,102.828559547149,13.6712128201257,0.118399297131923,0.111790455377997,2022.8193167714,2022.82592561315,NA,main,main
62,68,3.97499876748902e-05,102.828559547149,13.6712128201257,102.80031190259,13.6402444457297,0.118439047119598,0.118399297131923,2022.82592561315,2022.82596536314,NA,main,main
40,48,0.107067000754251,110.217924729909,21.6408964655775,138.471351479307,35.9631565796126,0.119214808633832,0.0121478078795806,2022.7196741239,2022.82674112465,NA,main,main
48,49,0.00527164217254345,138.471351479307,35.9631565796126,138.804853506652,35.4553451212733,0.124486450806376,0.119214808633832,2022.82674112465,2022.83201276682,NA,main,main
58,59,0.013589900825581,102.868068878934,14.1253985920611,101.862510412,23.0925326030406,0.125380356203578,0.111790455377997,2022.8193167714,2022.83290667222,NA,main,main
68,73,0.00725633824595937,102.80031190259,13.6402444457297,102.350839180318,14.5527013999421,0.125695385365557,0.118439047119598,2022.82596536314,2022.83322170138,NA,main,main
62,63,0.0100858582844243,102.828559547149,13.6712128201257,105.897857044487,15.9913862462484,0.128485155416347,0.118399297131923,2022.82592561315,2022.83601147143,NA,main,main
48,50,0.0102896521508752,138.471351479307,35.9631565796126,138.870673986279,36.1317347668747,0.129504460784707,0.119214808633832,2022.82674112465,2022.8370307768,NA,main,main
68,69,0.0110831483194945,102.80031190259,13.6402444457297,102.720253152933,18.7438759497452,0.129522195439092,0.118439047119598,2022.82596536314,2022.83704851146,NA,main,main
56,74,0.0546127363137739,102.441997130788,13.7502204575019,101.649138600238,24.2051659816464,0.129716805029937,0.0751040687161633,2022.78263038473,2022.83724312105,NA,main,main
44,45,0.0163108601716339,113.040624545642,25.7526810387793,112.997688291334,25.4781420329108,0.130152671244834,0.1138418110732,2022.82136812709,2022.83767898726,NA,main,main
59,60,0.0048591492039988,101.862510412,23.0925326030406,101.742283484164,23.1210185428981,0.130239505407577,0.125380356203578,2022.83290667222,2022.83776582142,NA,main,main
69,70,0.00136303210607416,102.720253152933,18.7438759497452,102.515731915611,18.91598122665,0.130885227545167,0.129522195439092,2022.83704851146,2022.83841154356,NA,main,main
60,61,0.00146084983988511,101.742283484164,23.1210185428981,101.70214366211,21.7521116110381,0.131700355247462,0.130239505407577,2022.83776582142,2022.83922667126,NA,main,main
74,75,0.00200045895463947,101.649138600238,24.2051659816464,101.557711768369,24.2738558215353,0.131717263984577,0.129716805029937,2022.83724312105,2022.83924358,NA,main,main
63,65,0.00412959320654196,105.897857044487,15.9913862462484,106.619645112843,16.6037003096838,0.132614748622889,0.128485155416347,2022.83601147143,2022.84014106464,NA,main,main
70,72,0.00218288757003471,102.515731915611,18.91598122665,102.21458535114,18.5236774174965,0.133068115115201,0.130885227545167,2022.83841154356,2022.84059443113,NA,main,main
65,66,0.000477073049969954,106.619645112843,16.6037003096838,106.87572907491,16.8480067269502,0.133091821672859,0.132614748622889,2022.84014106464,2022.84061813769,NA,main,main
63,64,0.0047107682363266,105.897857044487,15.9913862462484,106.449209169418,13.7115466444254,0.133195923652674,0.128485155416347,2022.83601147143,2022.84072223967,NA,main,main
70,71,0.00238873268339196,102.515731915611,18.91598122665,102.219515847858,18.495141992326,0.133273960228559,0.130885227545167,2022.83841154356,2022.84080027625,NA,main,main
66,67,0.000230412423165829,106.87572907491,16.8480067269502,106.693138231909,16.9326465201971,0.133322234096025,0.133091821672859,2022.84061813769,2022.84084855011,NA,main,main
46,38,0.0563537817295937,113.595673803479,22.9119040369764,114.28137858067,22.9837166008834,0.1335695743936,0.0772157926640059,2022.78474210868,2022.84109589041,SC2_OQ175343.1,main,main
42,34,0.0375253959710848,113.124355961054,25.8477699827661,104.571273021412,24.4214788357605,0.1335695743936,0.0960441784225147,2022.80357049444,2022.84109589041,SC2_OK287355.1,main,main
47,36,0.0287700867172433,118.964036051813,27.6534601985617,119.365430554627,27.9194280167919,0.1335695743936,0.104799487676356,2022.81232580369,2022.84109589041,SC2_KF294457.1,main,main
47,37,0.0287700867172433,118.964036051813,27.6534601985617,122.124504905071,30.0870320883926,0.1335695743936,0.104799487676356,2022.81232580369,2022.84109589041,SC2_MG772933.1,main,main
43,35,0.0241804232990077,113.082998114899,24.7285591640383,122.157839786881,30.0015024963681,0.1335695743936,0.109389151094592,2022.81691546711,2022.84109589041,SC2_MG772934.1,main,main
44,31,0.0197277633203993,113.040624545642,25.7526810387793,113.32269431445,26.5374493782723,0.1335695743936,0.1138418110732,2022.82136812709,2022.84109589041,SC2_OK017805.1,main,main
49,2,0.009083123587224,138.804853506652,35.4553451212733,139.926523608562,35.1209685862073,0.1335695743936,0.124486450806376,2022.83201276682,2022.84109589041,SC2_LC663959.1,main,main
49,1,0.009083123587224,138.804853506652,35.4553451212733,141.467210934885,39.6117734634974,0.1335695743936,0.124486450806376,2022.83201276682,2022.84109589041,SC2_LC556375.1,main,main
59,16,0.00818921819002144,101.862510412,23.0925326030406,102.06921723311,23.698060212022,0.1335695743936,0.125380356203578,2022.83290667222,2022.84109589041,SC2_MW703458.1,main,main
73,30,0.00787418902804221,102.350839180318,14.5527013999421,101.224011331668,13.6297030762417,0.1335695743936,0.125695385365557,2022.83322170138,2022.84109589041,SC2_MW251308.1,main,main
50,3,0.00406511360889227,138.870673986279,36.1317347668747,138.70651639464,37.221595789287,0.1335695743936,0.129504460784707,2022.8370307768,2022.84109589041,SC2_LC663958.1,main,main
50,4,0.00406511360889227,138.870673986279,36.1317347668747,138.534866257312,35.1488965082344,0.1335695743936,0.129504460784707,2022.8370307768,2022.84109589041,SC2_LC663793.1,main,main
69,18,0.00404737895450703,102.720253152933,18.7438759497452,102.372100396997,18.7461313341152,0.1335695743936,0.129522195439092,2022.83704851146,2022.84109589041,SC2_MZ937001.1,main,main
74,12,0.00385276936366224,101.649138600238,24.2051659816464,101.767705458591,24.7981664752015,0.1335695743936,0.129716805029937,2022.83724312105,2022.84109589041,SC2_OP963576.1,main,main
45,32,0.00341690314876547,112.997688291334,25.4781420329108,111.427021850085,25.1361060163445,0.1335695743936,0.130152671244834,2022.83767898726,2022.84109589041,SC2_OK017804.1,main,main
45,33,0.00341690314876547,112.997688291334,25.4781420329108,113.365045408696,25.7876871783203,0.1335695743936,0.130152671244834,2022.83767898726,2022.84109589041,SC2_OK017803.1,main,main
60,17,0.00333006898602264,101.742283484164,23.1210185428981,101.169591171331,23.2757816580193,0.1335695743936,0.130239505407577,2022.83776582142,2022.84109589041,SC2_MN996532.2,main,main
61,14,0.00186921914613753,101.70214366211,21.7521116110381,101.360154243913,21.4650528386884,0.1335695743936,0.131700355247462,2022.83922667126,2022.84109589041,SC2_MZ081381.1,main,main
61,15,0.00186921914613753,101.70214366211,21.7521116110381,101.747709085052,21.6623908090445,0.1335695743936,0.131700355247462,2022.83922667126,2022.84109589041,SC2_EPI_ISL_412977,main,main
75,10,0.00185231040902277,101.557711768369,24.2738558215353,101.203142319161,23.6844116903159,0.1335695743936,0.131717263984577,2022.83924358,2022.84109589041,SC2_OK017806.1,main,main
75,11,0.00185231040902277,101.557711768369,24.2738558215353,102.42677654555,22.4770598190221,0.1335695743936,0.131717263984577,2022.83924358,2022.84109589041,SC2_OR233302.1,main,main
65,25,0.000954825770710179,106.619645112843,16.6037003096838,106.942935112253,16.4788526714943,0.1335695743936,0.132614748622889,2022.84014106464,2022.84109589041,SC2_OR233328.1,main,main
72,21,0.000501459278398158,102.21458535114,18.5236774174965,102.108917027231,18.4256109351899,0.1335695743936,0.133068115115201,2022.84059443113,2022.84109589041,SC2_MZ937004.1,main,main
72,22,0.000501459278398158,102.21458535114,18.5236774174965,102.378221798918,18.8533030793728,0.1335695743936,0.133068115115201,2022.84059443113,2022.84109589041,SC2_MZ937002.1,main,main
66,24,0.000477752720740225,106.87572907491,16.8480067269502,106.854754235241,16.7960451726047,0.1335695743936,0.133091821672859,2022.84061813769,2022.84109589041,SC2_OR233322.1,main,main
64,27,0.000373650740925536,106.449209169418,13.7115466444254,106.376697201846,13.7193846934993,0.1335695743936,0.133195923652674,2022.84072223967,2022.84109589041,SC2_EPI_ISL_852605,main,main
64,28,0.000373650740925536,106.449209169418,13.7115466444254,106.466588287009,13.8690666690719,0.1335695743936,0.133195923652674,2022.84072223967,2022.84109589041,SC2_EPI_ISL_852604,main,main
71,20,0.000295614165040904,102.219515847858,18.495141992326,102.226899103731,18.4546092099475,0.1335695743936,0.133273960228559,2022.84080027625,2022.84109589041,SC2_MZ937000.1,main,main
71,19,0.000295614165040904,102.219515847858,18.495141992326,102.209456833923,18.4169404664254,0.1335695743936,0.133273960228559,2022.84080027625,2022.84109589041,SC2_MZ937003.1,main,main
67,26,0.000247340297574397,106.693138231909,16.9326465201971,106.581860455568,16.9255229370226,0.1335695743936,0.133322234096025,2022.84084855011,2022.84109589041,SC2_OR233324.1,main,main
67,23,0.000247340297574397,106.693138231909,16.9326465201971,106.906552996598,16.9568560163268,0.1335695743936,0.133322234096025,2022.84084855011,2022.84109589041,SC2_OR233323.1,main,main
