node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.02493784327279,113.433737092873,25.2619471624461,115.057586650606,24.1776554818491,0.02493784327279,0,2022.71147635407,2022.73641419735,NA,main,main
39,48,0.0206744853414967,113.433737092873,25.2619471624461,113.402833558231,26.6462823281544,0.0206744853414967,0,2022.71147635407,2022.73215083942,NA,main,main
48,49,0.0582067377942895,113.402833558231,26.6462823281544,103.091992822163,22.6408077876034,0.0788812231357862,0.0206744853414967,2022.73215083942,2022.79035757721,NA,main,main
48,69,0.0627278561459075,113.402833558231,26.6462823281544,112.189364632302,26.7307160143638,0.0834023414874042,0.0206744853414967,2022.73215083942,2022.79487869556,NA,main,main
69,74,0.0117453171213119,112.189364632302,26.7307160143638,114.261273053859,24.9802995048973,0.0951476586087162,0.0834023414874042,2022.79487869556,2022.80662401268,NA,main,main
69,70,0.0172214284357576,112.189364632302,26.7307160143638,111.975335234187,27.5391333777238,0.100623769923162,0.0834023414874042,2022.79487869556,2022.812100124,NA,main,main
49,52,0.0222569695928279,103.091992822163,22.6408077876034,102.868635708308,19.3135172746779,0.101138192728614,0.0788812231357862,2022.79035757721,2022.8126145468,NA,main,main
70,71,0.00619958677370454,111.975335234187,27.5391333777238,111.107275177541,25.7521773994154,0.106823356696866,0.100623769923162,2022.812100124,2022.81829971077,NA,main,main
71,72,0.00168797304139281,111.107275177541,25.7521773994154,110.952265254841,25.8994846593649,0.108511329738259,0.106823356696866,2022.81829971077,2022.81998768381,NA,main,main
52,53,0.010303686040292,102.868635708308,19.3135172746779,102.404328080274,19.4609308240766,0.111441878768906,0.101138192728614,2022.8126145468,2022.82291823284,NA,main,main
74,75,0.0195301321120629,114.261273053859,24.9802995048973,119.25078759986,27.8610676708021,0.114677790720779,0.0951476586087162,2022.80662401268,2022.8261541448,NA,main,main
40,45,0.0904679243344379,115.057586650606,24.1776554818491,138.593277555852,36.2204059476802,0.115405767607228,0.02493784327279,2022.73641419735,2022.82688212168,NA,main,main
53,57,0.00619064474268049,102.404328080274,19.4609308240766,102.584985066642,17.6480121162291,0.117632523511587,0.111441878768906,2022.82291823284,2022.82910887759,NA,main,main
57,58,0.000932200624077711,102.584985066642,17.6480121162291,101.811083359804,18.3048525152379,0.118564724135664,0.117632523511587,2022.82910887759,2022.83004107821,NA,main,main
58,63,0.00405525108972305,101.811083359804,18.3048525152379,101.635276253083,17.556884500171,0.122619975225387,0.118564724135664,2022.83004107821,2022.8340963293,NA,main,main
53,54,0.0114524842399384,102.404328080274,19.4609308240766,101.748728347968,21.5619409189187,0.122894363008845,0.111441878768906,2022.82291823284,2022.83437071708,NA,main,main
49,50,0.0449682741746023,103.091992822163,22.6408077876034,102.337126826761,22.2368766817797,0.123849497310388,0.0788812231357862,2022.79035757721,2022.83532585138,NA,main,main
57,64,0.00624198991361077,102.584985066642,17.6480121162291,106.597365132313,17.0247244144646,0.123874513425197,0.117632523511587,2022.82910887759,2022.8353508675,NA,main,main
45,47,0.0091168764582714,138.593277555852,36.2204059476802,140.384601813398,35.8962902325783,0.124522644065499,0.115405767607228,2022.82688212168,2022.83599899814,NA,main,main
