node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,0.0218631630422369,113.516138270255,24.4797416838563,113.519846514287,24.3296298284678,0.0218631630422369,0,2022.69774333885,2022.71960650189,NA,main,main
44,65,0.0271499138557818,113.519846514287,24.3296298284678,117.316177646696,19.1248297940483,0.0490130768980188,0.0218631630422369,2022.71960650189,2022.74675641575,NA,main,main
44,45,0.0473115272486307,113.519846514287,24.3296298284678,103.162520151146,23.8947744647541,0.0691746902908677,0.0218631630422369,2022.71960650189,2022.76691802914,NA,main,main
65,69,0.0362893848887069,117.316177646696,19.1248297940483,115.877922967398,24.4529959200587,0.0853024617867257,0.0490130768980188,2022.74675641575,2022.78304580064,NA,main,main
45,46,0.0325771767060968,103.162520151146,23.8947744647541,102.68084907884,21.0394875294492,0.101751866996964,0.0691746902908677,2022.76691802914,2022.79949520585,NA,main,main
69,70,0.0209205332855892,115.877922967398,24.4529959200587,113.023951561065,25.317015458898,0.106222995072315,0.0853024617867257,2022.78304580064,2022.80396633392,NA,main,main
46,47,0.0103119789918663,102.68084907884,21.0394875294492,101.586396137959,22.1734454172994,0.112063845988831,0.101751866996964,2022.79949520585,2022.80980718484,NA,main,main
70,71,0.0156612734550432,113.023951561065,25.317015458898,110.679178701894,27.2504169078093,0.121884268527358,0.106222995072315,2022.80396633392,2022.81962760738,NA,main,main
71,72,0.00243838266835297,110.679178701894,27.2504169078093,110.673458906991,27.4127240267548,0.124322651195711,0.121884268527358,2022.81962760738,2022.82206599005,NA,main,main
70,75,0.0181562194182451,113.023951561065,25.317015458898,120.450084093371,28.3160111939161,0.12437921449056,0.106222995072315,2022.80396633392,2022.82212255334,NA,main,main
65,66,0.0786310897127722,117.316177646696,19.1248297940483,141.36360023236,38.4926330056855,0.127644166610791,0.0490130768980188,2022.74675641575,2022.82538750546,NA,main,main
72,73,0.00488929846482755,110.673458906991,27.4127240267548,110.494674216938,27.5470146630541,0.129211949660539,0.124322651195711,2022.82206599005,2022.82695528851,NA,main,main
66,67,0.00284528780127973,141.36360023236,38.4926330056855,142.165478717435,38.7962781280563,0.130489454412071,0.127644166610791,2022.82538750546,2022.82823279326,NA,main,main
45,63,0.0648394904214034,103.162520151146,23.8947744647541,102.321507128437,23.5107348513564,0.134014180712271,0.0691746902908677,2022.76691802914,2022.83175751956,NA,main,main
47,48,0.0224718543775908,101.586396137959,22.1734454172994,102.565189549524,17.2300924441793,0.134535700366422,0.112063845988831,2022.80980718484,2022.83227903922,NA,main,main
63,64,0.000880798607588601,102.321507128437,23.5107348513564,101.805800526197,21.9670293715001,0.13489497931986,0.134014180712271,2022.83175751956,2022.83263831817,NA,main,main
47,60,0.0236243711519127,101.586396137959,22.1734454172994,101.748731210348,22.0493790098029,0.135688217140743,0.112063845988831,2022.80980718484,2022.83343155599,NA,main,main
48,49,0.00129062732755795,102.565189549524,17.2300924441793,100.972626780304,13.6779420452842,0.13582632769398,0.134535700366422,2022.83227903922,2022.83356966655,NA,main,main
48,50,0.00152228645034912,102.565189549524,17.2300924441793,102.591203667131,17.1120980579509,0.136057986816771,0.134535700366422,2022.83227903922,2022.83380132567,NA,main,main
