node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0754363996149711,107.117779967356,29.7720470935515,100.274771236651,23.0221157609877,0.0754363996149711,0,2022.6978013297,2022.77323772932,NA,main,main
39,60,0.0126138710926448,107.117779967356,29.7720470935515,109.874153796537,27.9146393063937,0.0126138710926448,0,2022.6978013297,2022.7104152008,NA,main,main
60,61,0.0143270631504993,109.874153796537,27.9146393063937,110.652534130749,25.5819416176936,0.0269409342431441,0.0126138710926448,2022.7104152008,2022.72474226395,NA,main,main
61,65,0.0533258583762156,110.652534130749,25.5819416176936,111.612913762587,26.0149304939269,0.0802667926193597,0.0269409342431441,2022.72474226395,2022.77806812232,NA,main,main
40,43,0.0187169600821822,100.274771236651,23.0221157609877,101.176158029521,20.8652619029301,0.0941533596971532,0.0754363996149711,2022.77323772932,2022.7919546894,NA,main,main
65,70,0.0156140273418302,111.612913762587,26.0149304939269,111.619435576708,24.9892989376227,0.0958808199611899,0.0802667926193597,2022.77806812232,2022.79368214966,NA,main,main
65,66,0.0283927905111756,111.612913762587,26.0149304939269,111.572154063353,25.8202310668716,0.108659583130535,0.0802667926193597,2022.77806812232,2022.80646091283,NA,main,main
43,44,0.0220952222591939,101.176158029521,20.8652619029301,101.137060603175,20.7418587346016,0.116248581956347,0.0941533596971532,2022.7919546894,2022.81404991166,NA,main,main
66,67,0.0103187034937625,111.572154063353,25.8202310668716,111.558158804716,27.3897036607804,0.118978286624298,0.108659583130535,2022.80646091283,2022.81677961633,NA,main,main
67,69,0.00233769301830668,111.558158804716,27.3897036607804,111.19890306825,25.9179518040949,0.121315979642605,0.118978286624298,2022.81677961633,2022.81911730935,NA,main,main
44,45,0.00758835262873325,101.137060603175,20.7418587346016,101.980948609863,19.1263898483875,0.12383693458508,0.116248581956347,2022.81404991166,2022.82163826429,NA,main,main
70,71,0.0294058623634931,111.619435576708,24.9892989376227,120.926144038877,27.9611783482338,0.125286682324683,0.0958808199611899,2022.79368214966,2022.82308801203,NA,main,main
45,46,0.00721316606920613,101.980948609863,19.1263898483875,102.596294686632,18.5734547240231,0.131050100654286,0.12383693458508,2022.82163826429,2022.82885143036,NA,main,main
46,47,0.00264412762315495,102.596294686632,18.5734547240231,100.218196621342,15.5259015110852,0.133694228277441,0.131050100654286,2022.82885143036,2022.83149555798,NA,main,main
61,62,0.107308453687548,110.652534130749,25.5819416176936,140.0581582583,35.5824145672314,0.134249387930692,0.0269409342431441,2022.72474226395,2022.83205071763,NA,main,main
40,41,0.0589422788299361,100.274771236651,23.0221157609877,100.988019554888,22.2105198728694,0.134378678444907,0.0754363996149711,2022.77323772932,2022.83218000815,NA,main,main
62,63,0.000196975763825163,140.0581582583,35.5824145672314,139.979191765151,35.53526147377,0.134446363694518,0.134249387930692,2022.83205071763,2022.8322476934,NA,main,main
44,57,0.0212676666882113,101.137060603175,20.7418587346016,101.459769427956,21.6046029596449,0.137516248644558,0.116248581956347,2022.81404991166,2022.83531757835,NA,main,main
57,58,0.000935727761174636,101.459769427956,21.6046029596449,101.433982675769,21.5956854770633,0.138451976405733,0.137516248644558,2022.83531757835,2022.83625330611,NA,main,main
67,68,0.0202889945970532,111.558158804716,27.3897036607804,110.155256472251,28.4483823902602,0.139267281221351,0.118978286624298,2022.81677961633,2022.83706861092,NA,main,main
57,59,0.00260371235588943,101.459769427956,21.6046029596449,101.603290496453,21.6204476806733,0.140119961000448,0.137516248644558,2022.83531757835,2022.8379212907,NA,main,main
41,42,0.00599338554970674,100.988019554888,22.2105198728694,101.660031239927,22.7588967869494,0.140372063994614,0.134378678444907,2022.83218000815,2022.8381733937,NA,main,main
62,64,0.00643950880767718,140.0581582583,35.5824145672314,138.642507487189,35.5202546286766,0.14068889673837,0.134249387930692,2022.83205071763,2022.83849022644,NA,main,main
46,48,0.0097670443584844,102.596294686632,18.5734547240231,106.797832218986,16.7297991225694,0.140817145012771,0.131050100654286,2022.82885143036,2022.83861847472,NA,main,main
45,53,0.0177660457780734,101.980948609863,19.1263898483875,102.249931355085,18.8977654791602,0.141602980363154,0.12383693458508,2022.82163826429,2022.83940431007,NA,main,main
48,49,0.000901899604240573,106.797832218986,16.7297991225694,106.830793783957,16.8869938110238,0.141719044617011,0.140817145012771,2022.83861847472,2022.83952037432,NA,main,main
49,50,0.000238294482775882,106.830793783957,16.8869938110238,106.849116296294,16.9754407758904,0.141957339099787,0.141719044617011,2022.83952037432,2022.8397586688,NA,main,main
53,54,0.000767530211002847,102.249931355085,18.8977654791602,102.14405432486,18.4792121905678,0.142370510574157,0.141602980363154,2022.83940431007,2022.84017184028,NA,main,main
54,55,0.000379535953502466,102.14405432486,18.4792121905678,102.160216315826,18.4601333579576,0.142750046527659,0.142370510574157,2022.84017184028,2022.84055137623,NA,main,main
48,52,0.00193861584846353,106.797832218986,16.7297991225694,106.378080387379,13.7103777248044,0.142755760861234,0.140817145012771,2022.83861847472,2022.84055709056,NA,main,main
55,56,0.000159366614007192,102.160216315826,18.4601333579576,102.076676036155,18.4583415341204,0.142909413141666,0.142750046527659,2022.84055137623,2022.84071074284,NA,main,main
50,51,0.00111560301453497,106.849116296294,16.9754407758904,106.867326151282,16.8878797830981,0.143072942114322,0.141957339099787,2022.8397586688,2022.84087427182,NA,main,main
70,38,0.0474137407470505,111.619435576708,24.9892989376227,114.28137858067,22.9837166008834,0.14329456070824,0.0958808199611899,2022.79368214966,2022.84109589041,SC2_OQ175343.1,main,main
66,34,0.0346349775777051,111.572154063353,25.8202310668716,102.600485207122,26.1463400953968,0.14329456070824,0.108659583130535,2022.80646091283,2022.84109589041,SC2_OK287355.1,main,main
69,35,0.0219785810656359,111.19890306825,25.9179518040949,122.157839786881,30.0015024963681,0.14329456070824,0.121315979642605,2022.81911730935,2022.84109589041,SC2_MG772934.1,main,main
69,31,0.0219785810656359,111.19890306825,25.9179518040949,113.0536886606,27.6413226734292,0.14329456070824,0.121315979642605,2022.81911730935,2022.84109589041,SC2_OK017805.1,main,main
71,36,0.0180078783835574,120.926144038877,27.9611783482338,119.365430554627,27.9194280167919,0.14329456070824,0.125286682324683,2022.82308801203,2022.84109589041,SC2_KF294457.1,main,main
71,37,0.0180078783835574,120.926144038877,27.9611783482338,122.124504905071,30.0870320883926,0.14329456070824,0.125286682324683,2022.82308801203,2022.84109589041,SC2_MG772933.1,main,main
47,30,0.009600332430799,100.218196621342,15.5259015110852,101.224011331668,13.6297030762417,0.14329456070824,0.133694228277441,2022.83149555798,2022.84109589041,SC2_MW251308.1,main,main
41,10,0.0089158822633333,100.988019554888,22.2105198728694,101.163674422804,21.8096662541256,0.14329456070824,0.134378678444907,2022.83218000815,2022.84109589041,SC2_OK017806.1,main,main
63,1,0.00884819701372293,139.979191765151,35.53526147377,141.467210934885,39.6117734634974,0.14329456070824,0.134446363694518,2022.8322476934,2022.84109589041,SC2_LC556375.1,main,main
63,2,0.00884819701372293,139.979191765151,35.53526147377,139.951975221986,35.0177764941496,0.14329456070824,0.134446363694518,2022.8322476934,2022.84109589041,SC2_LC663959.1,main,main
58,14,0.00484258430250742,101.433982675769,21.5956854770633,101.360154243913,21.4650528386884,0.14329456070824,0.138451976405733,2022.83625330611,2022.84109589041,SC2_MZ081381.1,main,main
58,17,0.00484258430250742,101.433982675769,21.5956854770633,101.169591171331,23.2757816580193,0.14329456070824,0.138451976405733,2022.83625330611,2022.84109589041,SC2_MN996532.2,main,main
68,32,0.00402727948688942,110.155256472251,28.4483823902602,110.396019747707,28.634233445944,0.14329456070824,0.139267281221351,2022.83706861092,2022.84109589041,SC2_OK017804.1,main,main
68,33,0.00402727948688942,110.155256472251,28.4483823902602,109.84576599438,28.1636539888566,0.14329456070824,0.139267281221351,2022.83706861092,2022.84109589041,SC2_OK017803.1,main,main
59,15,0.00317459970779263,101.603290496453,21.6204476806733,101.747709085052,21.6623908090445,0.14329456070824,0.140119961000448,2022.8379212907,2022.84109589041,SC2_EPI_ISL_412977,main,main
59,16,0.00317459970779263,101.603290496453,21.6204476806733,101.370243159208,22.2958257764605,0.14329456070824,0.140119961000448,2022.8379212907,2022.84109589041,SC2_MW703458.1,main,main
42,12,0.00292249671362657,101.660031239927,22.7588967869494,101.767705458591,24.7981664752015,0.14329456070824,0.140372063994614,2022.8381733937,2022.84109589041,SC2_OP963576.1,main,main
42,11,0.00292249671362657,101.660031239927,22.7588967869494,102.42677654555,22.4770598190221,0.14329456070824,0.140372063994614,2022.8381733937,2022.84109589041,SC2_OR233302.1,main,main
64,3,0.00260566396987091,138.642507487189,35.5202546286766,138.381661741574,37.2708915345018,0.14329456070824,0.14068889673837,2022.83849022644,2022.84109589041,SC2_LC663958.1,main,main
64,4,0.00260566396987091,138.642507487189,35.5202546286766,138.557835599834,35.3561118327174,0.14329456070824,0.14068889673837,2022.83849022644,2022.84109589041,SC2_LC663793.1,main,main
53,18,0.00169158034508668,102.249931355085,18.8977654791602,102.372100396997,18.7461313341152,0.14329456070824,0.141602980363154,2022.83940431007,2022.84109589041,SC2_MZ937001.1,main,main
49,23,0.00157551609122898,106.830793783957,16.8869938110238,106.906552996598,16.9568560163268,0.14329456070824,0.141719044617011,2022.83952037432,2022.84109589041,SC2_OR233323.1,main,main
50,26,0.0013372216084531,106.849116296294,16.9754407758904,106.581860455568,16.9255229370226,0.14329456070824,0.141957339099787,2022.8397586688,2022.84109589041,SC2_OR233324.1,main,main
54,19,0.000924050134083834,102.14405432486,18.4792121905678,102.209456833923,18.4169404664254,0.14329456070824,0.142370510574157,2022.84017184028,2022.84109589041,SC2_MZ937003.1,main,main
55,20,0.000544514180581368,102.160216315826,18.4601333579576,102.226899103731,18.4546092099475,0.14329456070824,0.142750046527659,2022.84055137623,2022.84109589041,SC2_MZ937000.1,main,main
52,27,0.000538799847006022,106.378080387379,13.7103777248044,106.376697201846,13.7193846934993,0.14329456070824,0.142755760861234,2022.84055709056,2022.84109589041,SC2_EPI_ISL_852605,main,main
52,28,0.000538799847006022,106.378080387379,13.7103777248044,106.466588287009,13.8690666690719,0.14329456070824,0.142755760861234,2022.84055709056,2022.84109589041,SC2_EPI_ISL_852604,main,main
56,22,0.000385147566574176,102.076676036155,18.4583415341204,102.378221798918,18.8533030793728,0.14329456070824,0.142909413141666,2022.84071074284,2022.84109589041,SC2_MZ937002.1,main,main
56,21,0.000385147566574176,102.076676036155,18.4583415341204,102.108917027231,18.4256109351899,0.14329456070824,0.142909413141666,2022.84071074284,2022.84109589041,SC2_MZ937004.1,main,main
51,25,0.000221618593918133,106.867326151282,16.8878797830981,106.942935112253,16.4788526714943,0.14329456070824,0.143072942114322,2022.84087427182,2022.84109589041,SC2_OR233328.1,main,main
51,24,0.000221618593918133,106.867326151282,16.8878797830981,106.854754235241,16.7960451726047,0.14329456070824,0.143072942114322,2022.84087427182,2022.84109589041,SC2_OR233322.1,main,main
