node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0289746877362681,113.202248846215,22.2165721303595,114.283399005617,22.0486650368445,0.0289746877362681,0,2022.71399088877,2022.7429655765,NA,main,main
39,51,0.0202911903595857,113.202248846215,22.2165721303595,102.192604699907,22.4758212725095,0.0202911903595857,0,2022.71399088877,2022.73428207913,NA,main,main
51,56,0.0408959857833521,102.192604699907,22.4758212725095,101.514160437518,22.4056677409462,0.0611871761429378,0.0202911903595857,2022.73428207913,2022.77517806491,NA,main,main
56,57,0.0130534309944522,101.514160437518,22.4056677409462,101.293144372885,22.329672761857,0.07424060713739,0.0611871761429378,2022.77517806491,2022.7882314959,NA,main,main
40,41,0.0548328271349018,114.283399005617,22.0486650368445,112.959085330459,19.9670777229632,0.0838075148711699,0.0289746877362681,2022.7429655765,2022.79779840364,NA,main,main
41,42,0.00555939465964667,112.959085330459,19.9670777229632,113.914507153308,19.6335921548746,0.0893669095308166,0.0838075148711699,2022.79779840364,2022.8033577983,NA,main,main
57,58,0.0250834628131659,101.293144372885,22.329672761857,101.587062386161,22.5798309474384,0.0993240699505559,0.07424060713739,2022.7882314959,2022.81331495872,NA,main,main
41,44,0.0161461832697615,112.959085330459,19.9670777229632,113.886464145902,20.4725144604607,0.0999536981409314,0.0838075148711699,2022.79779840364,2022.81394458691,NA,main,main
58,62,0.00548712461649211,101.587062386161,22.5798309474384,101.198727757385,17.054155921894,0.104811194567048,0.0993240699505559,2022.81331495872,2022.81880208333,NA,main,main
44,45,0.0102622115196154,113.886464145902,20.4725144604607,113.095726412598,27.7199846329927,0.110215909660547,0.0999536981409314,2022.81394458691,2022.82420679843,NA,main,main
42,43,0.0209305847320997,113.914507153308,19.6335921548746,119.606131389545,27.371195160556,0.110297494262916,0.0893669095308166,2022.8033577983,2022.82428838303,NA,main,main
62,63,0.00587361866698787,101.198727757385,17.054155921894,103.010591761162,14.5020403005885,0.110684813234036,0.104811194567048,2022.81880208333,2022.824675702,NA,main,main
40,48,0.0830294188521855,114.283399005617,22.0486650368445,138.440253131927,36.7949109141257,0.112004106588454,0.0289746877362681,2022.7429655765,2022.82599499535,NA,main,main
45,46,0.00288488580809638,113.095726412598,27.7199846329927,113.115824655578,28.82919743712,0.113100795468643,0.110215909660547,2022.82420679843,2022.82709168424,NA,main,main
58,59,0.0165960836578477,101.587062386161,22.5798309474384,101.167149244441,23.2068837127933,0.115920153608404,0.0993240699505559,2022.81331495872,2022.82991104237,NA,main,main
63,64,0.00926902677034542,103.010591761162,14.5020403005885,108.173924603339,14.1218566751091,0.119953840004381,0.110684813234036,2022.824675702,2022.83394472877,NA,main,main
63,69,0.0104554365499414,103.010591761162,14.5020403005885,101.283499994581,13.4126604347886,0.121140249783977,0.110684813234036,2022.824675702,2022.83513113855,NA,main,main
56,74,0.0599659052481639,101.514160437518,22.4056677409462,101.870557220217,23.3112568350757,0.121153081391102,0.0611871761429378,2022.77517806491,2022.83514397016,NA,main,main
59,60,0.00573626177720341,101.167149244441,23.2068837127933,100.978965208369,21.8828971958353,0.121656415385607,0.115920153608404,2022.82991104237,2022.83564730415,NA,main,main
48,49,0.0099428628620584,138.440253131927,36.7949109141257,139.246645349166,35.4323762113508,0.121946969450512,0.112004106588454,2022.82599499535,2022.83593785822,NA,main,main
60,61,0.00146638908095129,100.978965208369,21.8828971958353,101.617200954695,21.5359954132641,0.123122804466558,0.121656415385607,2022.83564730415,2022.83711369323,NA,main,main
64,65,0.00398296133445021,108.173924603339,14.1218566751091,106.884174011173,16.919382367421,0.123936801338832,0.119953840004381,2022.83394472877,2022.8379276901,NA,main,main
48,50,0.0123315560019741,138.440253131927,36.7949109141257,138.254008251969,36.9978013433331,0.124335662590428,0.112004106588454,2022.82599499535,2022.83832655136,NA,main,main
62,70,0.0202554808206552,101.198727757385,17.054155921894,102.279942328642,18.765509669866,0.125066675387703,0.104811194567048,2022.81880208333,2022.83905756415,NA,main,main
74,75,0.00392921506607301,101.870557220217,23.3112568350757,102.572922945837,23.2280151200267,0.125082296457175,0.121153081391102,2022.83514397016,2022.83907318522,NA,main,main
70,71,0.000692720068626403,102.279942328642,18.765509669866,102.283368113883,18.8101540958743,0.12575939545633,0.125066675387703,2022.83905756415,2022.83975028422,NA,main,main
46,47,0.0130156065186476,113.115824655578,28.82919743712,113.144291759344,29.3677705676448,0.126116401987291,0.113100795468643,2022.82709168424,2022.84010729075,NA,main,main
64,68,0.00632259304405074,108.173924603339,14.1218566751091,106.410198307085,13.7542069059322,0.126276433048432,0.119953840004381,2022.83394472877,2022.84026732181,NA,main,main
65,66,0.00238837999156736,106.884174011173,16.919382367421,106.881402086844,16.7940983795727,0.126325181330399,0.123936801338832,2022.8379276901,2022.8403160701,NA,main,main
66,67,0.000174449723322543,106.881402086844,16.7940983795727,106.870131078244,16.803319873578,0.126499631053721,0.126325181330399,2022.8403160701,2022.84049051982,NA,main,main
71,73,0.000954845281136706,102.283368113883,18.8101540958743,102.115104083156,18.48970703185,0.126714240737466,0.12575939545633,2022.83975028422,2022.8407051295,NA,main,main
