node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0394536611527803,99.2414017188799,18.4994550258293,108.67795961878,15.7579980601559,0.0394536611527803,0,2022.70515983332,2022.74461349447,NA,main,main
39,48,0.0403827036424668,99.2414017188799,18.4994550258293,111.435177021338,26.952818565862,0.0403827036424668,0,2022.70515983332,2022.74554253696,NA,main,main
48,56,0.0279732948774928,111.435177021338,26.952818565862,108.213314852316,25.3543576344284,0.0683559985199596,0.0403827036424668,2022.74554253696,2022.77351583184,NA,main,main
48,49,0.0424932190346631,111.435177021338,26.952818565862,116.774517869703,25.3530303770166,0.0828759226771299,0.0403827036424668,2022.74554253696,2022.78803575599,NA,main,main
56,59,0.0193834887326061,108.213314852316,25.3543576344284,107.726022707303,24.9955585971517,0.0877394872525657,0.0683559985199596,2022.77351583184,2022.79289932057,NA,main,main
49,50,0.00751561728695599,116.774517869703,25.3530303770166,118.849460851028,26.4426638772218,0.0903915399640859,0.0828759226771299,2022.78803575599,2022.79555137328,NA,main,main
50,51,0.0113022517211522,118.849460851028,26.4426638772218,116.433779814888,24.0565910296222,0.101693791685238,0.0903915399640859,2022.79555137328,2022.806853625,NA,main,main
51,52,0.00660590474587541,116.433779814888,24.0565910296222,112.431946960366,27.484151841593,0.108299696431114,0.101693791685238,2022.806853625,2022.81345952975,NA,main,main
59,60,0.024337281712981,107.726022707303,24.9955585971517,100.98416307345,21.5525003528305,0.112076768965547,0.0877394872525657,2022.79289932057,2022.81723660228,NA,main,main
50,55,0.0233203441237629,118.849460851028,26.4426638772218,118.817663271406,28.0131033272806,0.113711884087849,0.0903915399640859,2022.79555137328,2022.8188717174,NA,main,main
52,53,0.00958005025759437,112.431946960366,27.484151841593,113.12079864457,27.3533746678056,0.117879746688708,0.108299696431114,2022.81345952975,2022.82303958001,NA,main,main
40,41,0.0790862605561312,108.67795961878,15.7579980601559,139.70101547333,35.3339271394532,0.118539921708912,0.0394536611527803,2022.74461349447,2022.82369975503,NA,main,main
60,64,0.0108671043010157,100.98416307345,21.5525003528305,102.798994940716,18.9408088562639,0.122943873266562,0.112076768965547,2022.81723660228,2022.82810370658,NA,main,main
64,69,0.0014901048649586,102.798994940716,18.9408088562639,103.203958765442,18.9363150784599,0.124433978131521,0.122943873266562,2022.82810370658,2022.82959381145,NA,main,main
60,61,0.0139886887065158,100.98416307345,21.5525003528305,100.977579660588,22.1575199589916,0.126065457672062,0.112076768965547,2022.81723660228,2022.83122529099,NA,main,main
56,57,0.0581239703014222,108.213314852316,25.3543576344284,101.044831739871,25.2301844786816,0.126479968821382,0.0683559985199596,2022.77351583184,2022.83163980214,NA,main,main
69,70,0.00245383175220483,103.203958765442,18.9363150784599,101.999343404696,17.5623346042799,0.126887809883726,0.124433978131521,2022.82959381145,2022.8320476432,NA,main,main
61,62,0.00190065808031844,100.977579660588,22.1575199589916,101.47303486905,22.2581511651614,0.127966115752381,0.126065457672062,2022.83122529099,2022.83312594907,NA,main,main
41,42,0.0111917308070947,139.70101547333,35.3339271394532,140.458025750929,35.3361011975328,0.129731652516006,0.118539921708912,2022.82369975503,2022.83489148583,NA,main,main
62,63,0.00270677997289103,101.47303486905,22.2581511651614,101.668345687236,22.0143060281714,0.130672895725272,0.127966115752381,2022.83312594907,2022.83583272904,NA,main,main
64,65,0.00898370512915486,102.798994940716,18.9408088562639,102.621944701622,18.9835218669695,0.131927578395717,0.122943873266562,2022.82810370658,2022.83708741171,NA,main,main
69,71,0.00827814989192459,103.203958765442,18.9363150784599,107.043683509485,16.4793304866918,0.132712128023446,0.124433978131521,2022.82959381145,2022.83787196134,NA,main,main
71,72,8.16305252249296e-05,107.043683509485,16.4793304866918,106.931872537816,16.6436742903094,0.13279375854867,0.132712128023446,2022.83787196134,2022.83795359187,NA,main,main
41,43,0.0147973623640554,139.70101547333,35.3339271394532,137.741754552684,34.9611648440738,0.133337284072967,0.118539921708912,2022.82369975503,2022.83849711739,NA,main,main
72,73,0.000975609378490434,106.931872537816,16.6436742903094,107.074123773983,16.9571607771038,0.133769367927161,0.13279375854867,2022.83795359187,2022.83892920124,NA,main,main
73,74,0.000560650116714774,107.074123773983,16.9571607771038,106.531247199319,16.7532147141581,0.134330018043876,0.133769367927161,2022.83892920124,2022.83948985136,NA,main,main
57,58,0.00789216205450479,101.044831739871,25.2301844786816,102.86795281847,22.83714952842,0.134372130875887,0.126479968821382,2022.83163980214,2022.83953196419,NA,main,main
65,66,0.00262083154647688,102.621944701622,18.9835218669695,102.370475413721,18.6142295882501,0.134548409942194,0.131927578395717,2022.83708741171,2022.83970824326,NA,main,main
66,68,0.00078861182740722,102.370475413721,18.6142295882501,102.26972184372,18.6178795774542,0.135337021769601,0.134548409942194,2022.83970824326,2022.84049685509,NA,main,main
66,67,0.00105282877869649,102.370475413721,18.6142295882501,102.285861482058,18.4681787604442,0.135601238720891,0.134548409942194,2022.83970824326,2022.84076107204,NA,main,main
71,75,0.0029796664875315,107.043683509485,16.4793304866918,106.429907868913,13.7026801027381,0.135691794510977,0.132712128023446,2022.83787196134,2022.84085162783,NA,main,main
53,54,0.0178914388001946,113.12079864457,27.3533746678056,113.00892133425,26.9888527090583,0.135771185488902,0.117879746688708,2022.82303958001,2022.84093101881,NA,main,main
49,38,0.0530601344173131,116.774517869703,25.3530303770166,114.28137858067,22.9837166008834,0.135936057094443,0.0828759226771299,2022.78803575599,2022.84109589041,SC2_OQ175343.1,main,main
51,35,0.0342422654092049,116.433779814888,24.0565910296222,122.157839786881,30.0015024963681,0.135936057094443,0.101693791685238,2022.806853625,2022.84109589041,SC2_MG772934.1,main,main
52,31,0.0276363606633295,112.431946960366,27.484151841593,111.939822543802,27.0880089773641,0.135936057094443,0.108299696431114,2022.81345952975,2022.84109589041,SC2_OK017805.1,main,main
