node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00524501178242767,111.024185603435,24.0623424521836,111.936478229653,22.9552402271234,0.00524501178242767,0,2022.697819161,2022.70306417278,NA,main,main
40,41,0.0366614413109139,111.936478229653,22.9552402271234,136.253908108535,34.6823962487776,0.0419064530933416,0.00524501178242767,2022.70306417278,2022.73972561409,NA,main,main
39,56,0.0771841257671817,111.024185603435,24.0623424521836,109.070682170478,25.4594354311698,0.0771841257671817,0,2022.697819161,2022.77500328676,NA,main,main
40,49,0.0868851338929335,111.936478229653,22.9552402271234,112.621060287785,23.6025460149086,0.0921301456753612,0.00524501178242767,2022.70306417278,2022.78994930667,NA,main,main
56,57,0.0151926040177435,109.070682170478,25.4594354311698,109.278682774563,24.5903130020596,0.0923767297849252,0.0771841257671817,2022.77500328676,2022.79019589078,NA,main,main
49,50,0.00564483195682881,112.621060287785,23.6025460149086,112.640638145005,23.6232053213494,0.09777497763219,0.0921301456753612,2022.78994930667,2022.79559413863,NA,main,main
57,58,0.0159794904156857,109.278682774563,24.5903130020596,103.171087670087,22.200427558429,0.108356220200611,0.0923767297849252,2022.79019589078,2022.8061753812,NA,main,main
50,51,0.0139069513266263,112.640638145005,23.6232053213494,111.786082332696,26.2854172699025,0.111681928958816,0.09777497763219,2022.79559413863,2022.80950108995,NA,main,main
51,52,0.00706294442220271,111.786082332696,26.2854172699025,112.45042660085,27.0172474380583,0.118744873381019,0.111681928958816,2022.80950108995,2022.81656403438,NA,main,main
41,46,0.077544573455044,136.253908108535,34.6823962487776,137.417569700882,35.0654309396447,0.119451026548386,0.0419064530933416,2022.73972561409,2022.81727018754,NA,main,main
58,59,0.0113011461168053,103.171087670087,22.200427558429,103.381036706504,17.7980269243611,0.119657366317416,0.108356220200611,2022.8061753812,2022.81747652731,NA,main,main
59,60,0.000102155700734918,103.381036706504,17.7980269243611,103.415358585839,17.8583905107304,0.119759522018151,0.119657366317416,2022.81747652731,2022.81757868301,NA,main,main
49,55,0.0280472757023659,112.621060287785,23.6025460149086,122.250517816639,30.2877770830251,0.120177421377727,0.0921301456753612,2022.78994930667,2022.81799658237,NA,main,main
52,53,0.00277376645105857,112.45042660085,27.0172474380583,112.155145042529,26.5841748236576,0.121518639832078,0.118744873381019,2022.81656403438,2022.81933780083,NA,main,main
46,48,0.0102941772521361,137.417569700882,35.0654309396447,139.520074033265,35.3746141088882,0.129745203800522,0.119451026548386,2022.81727018754,2022.8275643648,NA,main,main
46,47,0.0157314389158855,137.417569700882,35.0654309396447,137.083902431429,34.9480008161567,0.135182465464271,0.119451026548386,2022.81727018754,2022.83300162646,NA,main,main
56,74,0.058524117149154,109.070682170478,25.4594354311698,102.993438276621,23.3111068659624,0.135708242916336,0.0771841257671817,2022.77500328676,2022.83352740391,NA,main,main
59,67,0.0169583504244505,103.381036706504,17.7980269243611,102.398122192051,18.76344005936,0.136615716741867,0.119657366317416,2022.81747652731,2022.83443487774,NA,main,main
60,61,0.0170662297460672,103.415358585839,17.8583905107304,98.6165411654595,19.1633134244304,0.136825751764218,0.119759522018151,2022.81757868301,2022.83464491276,NA,main,main
58,71,0.0293188885610294,103.171087670087,22.200427558429,102.089448797112,21.3079023693262,0.13767510876164,0.108356220200611,2022.8061753812,2022.83549426976,NA,main,main
74,75,0.00242881432659633,102.993438276621,23.3111068659624,103.059260380156,23.0786195240591,0.138137057242932,0.135708242916336,2022.83352740391,2022.83595621824,NA,main,main
71,72,0.000865826468377602,102.089448797112,21.3079023693262,101.427599919576,23.1920546490894,0.138540935230018,0.13767510876164,2022.83549426976,2022.83636009623,NA,main,main
60,62,0.0199884770820603,103.415358585839,17.8583905107304,106.690988378687,16.724140617256,0.139747999100211,0.119759522018151,2022.81757868301,2022.8375671601,NA,main,main
71,73,0.00288436604763053,102.089448797112,21.3079023693262,101.710262581627,21.6217167214281,0.140559474809271,0.13767510876164,2022.83549426976,2022.8383786358,NA,main,main
53,54,0.0192026898907298,112.155145042529,26.5841748236576,111.375434227185,25.924482621362,0.140721329722807,0.121518639832078,2022.81933780083,2022.83854049072,NA,main,main
62,65,0.0011656891000016,106.690988378687,16.724140617256,106.744362426631,16.7384857448157,0.140913688200213,0.139747999100211,2022.8375671601,2022.8387328492,NA,main,main
62,63,0.00216255041202764,106.690988378687,16.724140617256,106.965672150899,16.9002569058632,0.141910549512239,0.139747999100211,2022.8375671601,2022.83972971051,NA,main,main
67,68,0.00548668554707578,102.398122192051,18.76344005936,102.26120059181,18.4667317935954,0.142102402288942,0.136615716741867,2022.83443487774,2022.83992156328,NA,main,main
68,69,0.000562574432527947,102.26120059181,18.4667317935954,102.262337941421,18.4676915275397,0.14266497672147,0.142102402288942,2022.83992156328,2022.84048413772,NA,main,main
63,64,0.00078590810439786,106.965672150899,16.9002569058632,106.833515092303,16.8883542381826,0.142696457616637,0.141910549512239,2022.83972971051,2022.84051561861,NA,main,main
69,70,0.000425760345758499,102.262337941421,18.4676915275397,102.250627395311,18.3767285387649,0.143090737067229,0.14266497672147,2022.84048413772,2022.84090989806,NA,main,main
65,66,0.00227377622812796,106.744362426631,16.7384857448157,106.377479866867,13.7114173372811,0.143187464428341,0.140913688200213,2022.8387328492,2022.84100662542,NA,main,main
50,38,0.0455017517834337,112.640638145005,23.6232053213494,114.28137858067,22.9837166008834,0.143276729415624,0.09777497763219,2022.79559413863,2022.84109589041,SC2_OQ175343.1,main,main
51,34,0.0315948004568074,111.786082332696,26.2854172699025,98.9687468572074,26.7456277269025,0.143276729415624,0.111681928958816,2022.80950108995,2022.84109589041,SC2_OK287355.1,main,main
52,35,0.0245318560346047,112.45042660085,27.0172474380583,122.157839786881,30.0015024963681,0.143276729415624,0.118744873381019,2022.81656403438,2022.84109589041,SC2_MG772934.1,main,main
55,36,0.0230993080378966,122.250517816639,30.2877770830251,119.365430554627,27.9194280167919,0.143276729415624,0.120177421377727,2022.81799658237,2022.84109589041,SC2_KF294457.1,main,main
55,37,0.0230993080378966,122.250517816639,30.2877770830251,122.124504905071,30.0870320883926,0.143276729415624,0.120177421377727,2022.81799658237,2022.84109589041,SC2_MG772933.1,main,main
53,31,0.0217580895835461,112.155145042529,26.5841748236576,112.553903525284,26.1766389359998,0.143276729415624,0.121518639832078,2022.81933780083,2022.84109589041,SC2_OK017805.1,main,main
48,2,0.013531525615102,139.520074033265,35.3746141088882,140.203671902001,35.6297556207478,0.143276729415624,0.129745203800522,2022.8275643648,2022.84109589041,SC2_LC663959.1,main,main
48,1,0.013531525615102,139.520074033265,35.3746141088882,141.467210934885,39.6117734634974,0.143276729415624,0.129745203800522,2022.8275643648,2022.84109589041,SC2_LC556375.1,main,main
47,4,0.00809426395135263,137.083902431429,34.9480008161567,137.692285640575,34.7642365008183,0.143276729415624,0.135182465464271,2022.83300162646,2022.84109589041,SC2_LC663793.1,main,main
47,3,0.00809426395135263,137.083902431429,34.9480008161567,138.813113858059,37.4891164229178,0.143276729415624,0.135182465464271,2022.83300162646,2022.84109589041,SC2_LC663958.1,main,main
74,12,0.00756848649928808,102.993438276621,23.3111068659624,101.767705458591,24.7981664752015,0.143276729415624,0.135708242916336,2022.83352740391,2022.84109589041,SC2_OP963576.1,main,main
67,18,0.00666101267375706,102.398122192051,18.76344005936,102.372100396997,18.7461313341152,0.143276729415624,0.136615716741867,2022.83443487774,2022.84109589041,SC2_MZ937001.1,main,main
61,30,0.00645097765140546,98.6165411654595,19.1633134244304,101.224011331668,13.6297030762417,0.143276729415624,0.136825751764218,2022.83464491276,2022.84109589041,SC2_MW251308.1,main,main
75,10,0.00513967217269175,103.059260380156,23.0786195240591,103.021914752937,23.0613518252201,0.143276729415624,0.138137057242932,2022.83595621824,2022.84109589041,SC2_OK017806.1,main,main
75,11,0.00513967217269175,103.059260380156,23.0786195240591,102.42677654555,22.4770598190221,0.143276729415624,0.138137057242932,2022.83595621824,2022.84109589041,SC2_OR233302.1,main,main
72,16,0.00473579418560591,101.427599919576,23.1920546490894,102.48171381701,23.1244527445841,0.143276729415624,0.138540935230018,2022.83636009623,2022.84109589041,SC2_MW703458.1,main,main
72,17,0.00473579418560591,101.427599919576,23.1920546490894,101.169591171331,23.2757816580193,0.143276729415624,0.138540935230018,2022.83636009623,2022.84109589041,SC2_MN996532.2,main,main
73,14,0.00271725460635298,101.710262581627,21.6217167214281,101.360154243913,21.4650528386884,0.143276729415624,0.140559474809271,2022.8383786358,2022.84109589041,SC2_MZ081381.1,main,main
73,15,0.00271725460635298,101.710262581627,21.6217167214281,101.747709085052,21.6623908090445,0.143276729415624,0.140559474809271,2022.8383786358,2022.84109589041,SC2_EPI_ISL_412977,main,main
54,32,0.00255539969281633,111.375434227185,25.924482621362,111.32864477006,27.1903712859854,0.143276729415624,0.140721329722807,2022.83854049072,2022.84109589041,SC2_OK017804.1,main,main
54,33,0.00255539969281633,111.375434227185,25.924482621362,111.79667723832,25.6528453915687,0.143276729415624,0.140721329722807,2022.83854049072,2022.84109589041,SC2_OK017803.1,main,main
65,25,0.00236304121541077,106.744362426631,16.7384857448157,106.942935112253,16.4788526714943,0.143276729415624,0.140913688200213,2022.8387328492,2022.84109589041,SC2_OR233328.1,main,main
63,23,0.00136617990338474,106.965672150899,16.9002569058632,106.906552996598,16.9568560163268,0.143276729415624,0.141910549512239,2022.83972971051,2022.84109589041,SC2_OR233323.1,main,main
68,19,0.00117432712668128,102.26120059181,18.4667317935954,102.209456833923,18.4169404664254,0.143276729415624,0.142102402288942,2022.83992156328,2022.84109589041,SC2_MZ937003.1,main,main
69,20,0.000611752694153332,102.262337941421,18.4676915275397,102.226899103731,18.4546092099475,0.143276729415624,0.14266497672147,2022.84048413772,2022.84109589041,SC2_MZ937000.1,main,main
64,24,0.000580271798986876,106.833515092303,16.8883542381826,106.854754235241,16.7960451726047,0.143276729415624,0.142696457616637,2022.84051561861,2022.84109589041,SC2_OR233322.1,main,main
64,26,0.000580271798986876,106.833515092303,16.8883542381826,106.581860455568,16.9255229370226,0.143276729415624,0.142696457616637,2022.84051561861,2022.84109589041,SC2_OR233324.1,main,main
70,21,0.000185992348394833,102.250627395311,18.3767285387649,102.108917027231,18.4256109351899,0.143276729415624,0.143090737067229,2022.84090989806,2022.84109589041,SC2_MZ937004.1,main,main
70,22,0.000185992348394833,102.250627395311,18.3767285387649,102.378221798918,18.8533030793728,0.143276729415624,0.143090737067229,2022.84090989806,2022.84109589041,SC2_MZ937002.1,main,main
66,28,8.92649872828142e-05,106.377479866867,13.7114173372811,106.466588287009,13.8690666690719,0.143276729415624,0.143187464428341,2022.84100662542,2022.84109589041,SC2_EPI_ISL_852604,main,main
66,27,8.92649872828142e-05,106.377479866867,13.7114173372811,106.376697201846,13.7193846934993,0.143276729415624,0.143187464428341,2022.84100662542,2022.84109589041,SC2_EPI_ISL_852605,main,main
