node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2624.753034,119.682054540188,28.6743976321687,118.639132001658,29.0259472083694,2624.753034,0,-3413.03676759315,-788.283733593151,NA
28,46,2315.213042,119.682054540188,28.6743976321687,121.575426076496,29.1772035963906,2315.213042,0,-3413.03676759315,-1097.82372559315,NA
29,30,2256.969785,118.639132001658,29.0259472083694,108.172033635543,24.6608819416521,4881.722819,2624.753034,-788.283733593151,1468.68605140685,NA
46,47,2766.94073,121.575426076496,29.1772035963906,122.404917820511,30.2723259628076,5082.153772,2315.213042,-1097.82372559315,1669.11700440685,NA
47,48,195.9497869,122.404917820511,30.2723259628076,121.947799110136,29.8438285451209,5278.1035589,5082.153772,1669.11700440685,1865.06679130685,NA
47,50,257.2696028,122.404917820511,30.2723259628076,111.585006831283,27.5150789263777,5339.4233748,5082.153772,1669.11700440685,1926.38660720685,NA
30,31,500.7956289,108.172033635543,24.6608819416521,102.613267174916,19.8576895630237,5382.5184479,4881.722819,1468.68605140685,1969.48168030685,NA
31,34,20.45317037,102.613267174916,19.8576895630237,101.751232834155,18.8069835666667,5402.97161827,5382.5184479,1969.48168030685,1989.93485067685,NA
48,49,125.408684,121.947799110136,29.8438285451209,121.625637845931,30.018904292701,5403.5122429,5278.1035589,1865.06679130685,1990.47547530685,NA
34,35,3.936961887,101.751232834155,18.8069835666667,101.493509536263,18.6031010298009,5406.908580157,5402.97161827,1989.93485067685,1993.87181256385,NA
50,52,69.58935033,111.585006831283,27.5150789263777,111.683186796325,27.6554482034495,5409.01272513,5339.4233748,1926.38660720685,1995.97595753685,NA
31,32,27.01181815,102.613267174916,19.8576895630237,102.644540228289,19.8562235107939,5409.53026605,5382.5184479,1969.48168030685,1996.49349845685,NA
34,38,19.17996181,101.751232834155,18.8069835666667,101.719976006682,18.7960755121712,5422.15158008,5402.97161827,1989.93485067685,2009.11481248685,NA
35,36,15.87043707,101.493509536263,18.6031010298009,101.918202609163,20.6893880101093,5422.779017227,5406.908580157,1993.87181256385,2009.74224963385,NA
36,37,4.624714876,101.918202609163,20.6893880101093,101.525171105395,21.3201882405127,5427.403732103,5422.779017227,2009.74224963385,2014.36696450985,NA
50,51,89.10762632,111.585006831283,27.5150789263777,105.319269720112,24.0066272691827,5428.53100112,5339.4233748,1926.38660720685,2015.49423352685,NA
32,33,23.99424357,102.644540228289,19.8562235107939,105.953952551683,13.6537442221353,5433.52450962,5409.53026605,1996.49349845685,2020.48774202685,NA
29,42,2808.965309,118.639132001658,29.0259472083694,118.640195445653,30.3726733525482,5433.718343,2624.753034,-788.283733593151,2020.68157540685,NA
38,39,11.67652919,101.719976006682,18.7960755121712,102.121567531455,18.6159615887371,5433.82810927,5422.15158008,2009.11481248685,2020.79134167685,NA
42,43,0.1283626665,118.640195445653,30.3726733525482,118.65685873321,30.4709863229096,5433.8467056665,5433.718343,2020.68157540685,2020.80993807335,NA
39,40,0.03306468524,102.121567531455,18.6159615887371,102.137327378937,18.6446045013142,5433.86117395524,5433.82810927,2020.79134167685,2020.82440636209,NA
43,44,0.06025620838,118.65685873321,30.4709863229096,118.652326916488,30.4228681860594,5433.90696187488,5433.8467056665,2020.80993807335,2020.87019428173,NA
38,41,11.8874969,101.719976006682,18.7960755121712,102.331678778426,18.7686255957341,5434.03907698,5422.15158008,2009.11481248685,2021.00230938685,NA
44,45,0.2787362436,118.652326916488,30.4228681860594,118.626597136786,30.359001445579,5434.18569811848,5433.90696187488,2020.87019428173,2021.14893052533,NA
52,53,25.30416128,111.683186796325,27.6554482034495,111.037872375907,26.6775568859751,5434.31688641,5409.01272513,1995.97595753685,2021.28011881685,NA
30,1,552.5988789,108.172033635543,24.6608819416521,109.770941450998,28.9810753690031,5434.3216979,4881.722819,1468.68605140685,2021.28493030685,SC2_MT121216.1
35,10,27.41311778,101.493509536263,18.6031010298009,100.889575764518,13.520221187354,5434.321697937,5406.908580157,1993.87181256385,2021.28493034385,SC2_MW251308.1
36,13,11.54268071,101.918202609163,20.6893880101093,105.015247439089,25.7898957664219,5434.321697937,5422.779017227,2009.74224963385,2021.28493034385,SC2_MN908947.3
33,2,0.7971883194,105.953952551683,13.6537442221353,106.47655333753,13.7825694589895,5434.3216979394,5433.52450962,2020.48774202685,2021.28493034625,SC2_EPI_ISL_852604
33,3,0.7971883194,105.953952551683,13.6537442221353,106.05490935033,13.4865366682773,5434.3216979394,5433.52450962,2020.48774202685,2021.28493034625,SC2_EPI_ISL_852605
32,4,24.79143189,102.644540228289,19.8562235107939,101.457170985621,23.1518214349116,5434.32169794,5409.53026605,1996.49349845685,2021.28493034685,SC2_MN996532.2
37,12,6.917965837,101.525171105395,21.3201882405127,101.686244514389,21.2482609345121,5434.32169794,5427.403732103,2014.36696450985,2021.28493034685,SC2_MZ081381.1
37,11,6.917965837,101.525171105395,21.3201882405127,101.671392434279,21.3012440513689,5434.32169794,5427.403732103,2014.36696450985,2021.28493034685,SC2_EPI_ISL_412977
41,8,0.2826209633,102.331678778426,18.7686255957341,102.339220867708,18.8238236442483,5434.3216979433,5434.03907698,2021.00230938685,2021.28493035015,SC2_MZ937003.1
41,9,0.2826209633,102.331678778426,18.7686255957341,102.368523135453,18.6461168322127,5434.3216979433,5434.03907698,2021.00230938685,2021.28493035015,SC2_MZ937000.1
39,7,0.4935886734,102.121567531455,18.6159615887371,102.142610886958,18.7813179948058,5434.3216979434,5433.82810927,2020.79134167685,2021.28493035025,SC2_MZ937001.1
40,6,0.4605239882,102.137327378937,18.6446045013142,102.155094428527,18.6420019145998,5434.32169794344,5433.86117395524,2020.82440636209,2021.28493035029,SC2_MZ937004.1
40,5,0.4605239882,102.137327378937,18.6446045013142,102.308116473878,18.5196167860708,5434.32169794344,5433.86117395524,2020.82440636209,2021.28493035029,SC2_MZ937002.1
44,15,0.4147361402,118.652326916488,30.4228681860594,118.684687798702,30.4330202784432,5434.32169801508,5433.90696187488,2020.87019428173,2021.28493042193,SC2_MT040333.1
42,18,0.6033550151,118.640195445653,30.3726733525482,118.544780749022,30.6698782175122,5434.3216980151,5433.718343,2020.68157540685,2021.28493042195,SC2_MT072864.1
43,17,0.4749923486,118.65685873321,30.4709863229096,118.643543623907,30.4864137451293,5434.3216980151,5433.8467056665,2020.80993807335,2021.28493042195,SC2_MT040334.1
45,14,0.1359998967,118.626597136786,30.359001445579,118.533846752212,30.2522623480754,5434.32169801518,5434.18569811848,2021.14893052533,2021.28493042203,SC2_MT040336.1
45,16,0.1359998967,118.626597136786,30.359001445579,118.71794298392,30.3170561778771,5434.32169801518,5434.18569811848,2021.14893052533,2021.28493042203,SC2_MT040335.1
46,19,3119.108657,121.575426076496,29.1772035963906,141.552814886129,39.2288347555823,5434.321699,2315.213042,-1097.82372559315,2021.28493140685,SC2_LC556375.1
49,20,30.80945616,121.625637845931,30.018904292701,119.027745529953,27.8487359395585,5434.32169906,5403.5122429,1990.47547530685,2021.28493146685,SC2_KF294457.1
49,21,30.80945616,121.625637845931,30.018904292701,122.34164629601,30.1596229763972,5434.32169906,5403.5122429,1990.47547530685,2021.28493146685,SC2_MG772933.1
52,25,25.30897396,111.683186796325,27.6554482034495,111.692698118697,27.6763069021395,5434.32169909,5409.01272513,1995.97595753685,2021.28493149685,SC2_OK017805.1
53,27,0.00481268585,111.037872375907,26.6775568859751,110.994266829817,26.6164505967093,5434.32169909585,5434.31688641,2021.28011881685,2021.2849315027,SC2_OK017803.1
53,26,0.00481268585,111.037872375907,26.6775568859751,111.038319303837,26.673044792388,5434.32169909585,5434.31688641,2021.28011881685,2021.2849315027,SC2_OK017804.1
48,22,156.2181402,121.947799110136,29.8438285451209,121.986794131032,29.7621394869517,5434.3216991,5278.1035589,1865.06679130685,2021.28493150685,SC2_MG772934.1
51,23,5.79069798,105.319269720112,24.0066272691827,105.51076390911,23.4232931624911,5434.3216991,5428.53100112,2015.49423352685,2021.28493150685,SC2_MW703458.1
51,24,5.79069798,105.319269720112,24.0066272691827,105.096194580296,24.17719501272,5434.3216991,5428.53100112,2015.49423352685,2021.28493150685,SC2_OK017806.1
