node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4540.643886,113.808370242501,26.9067254128115,115.720073558179,28.2391262145562,4540.643886,0,-5459.55397769456,-918.910091694561,NA
28,37,4605.219067,113.808370242501,26.9067254128115,113.650897443556,29.3442228941391,4605.219067,0,-5459.55397769456,-854.334910694561,NA
37,38,2267.320611,113.650897443556,29.3442228941391,113.539037743259,28.8976133217068,6872.539678,4605.219067,-854.334910694561,1412.98570030544,NA
29,30,2471.09086,115.720073558179,28.2391262145562,112.866839743485,26.8418912280537,7011.734746,4540.643886,-918.910091694561,1552.18076830544,NA
30,31,307.6147498,112.866839743485,26.8418912280537,121.392004190601,31.901031711372,7319.3494958,7011.734746,1552.18076830544,1859.79551810544,NA
30,33,386.4920393,112.866839743485,26.8418912280537,114.450074964947,25.3318035144602,7398.2267853,7011.734746,1552.18076830544,1938.67280760544,NA
38,39,546.3909577,113.539037743259,28.8976133217068,102.459774645257,23.1327025354822,7418.9306357,6872.539678,1412.98570030544,1959.37665800544,NA
33,34,38.12547079,114.450074964947,25.3318035144602,113.351846950441,26.7674123066217,7436.35225609,7398.2267853,1938.67280760544,1976.79827839544,NA
39,40,23.06738462,102.459774645257,23.1327025354822,101.750539495856,23.2962236305899,7441.99802032,7418.9306357,1959.37665800544,1982.44404262544,NA
31,32,134.3472,121.392004190601,31.901031711372,122.040604853156,29.9299092822752,7453.6966958,7319.3494958,1859.79551810544,1994.14271810544,NA
40,41,14.74802006,101.750539495856,23.2962236305899,103.069417766587,23.6062512542651,7456.74604038,7441.99802032,1982.44404262544,1997.19206268544,NA
41,44,4.772223973,103.069417766587,23.6062512542651,103.320654383443,23.7111366532698,7461.518264353,7456.74604038,1997.19206268544,2001.96428665844,NA
41,42,10.37597155,103.069417766587,23.6062512542651,102.31613699945,21.2695402790867,7467.12201193,7456.74604038,1997.19206268544,2007.56803423544,NA
33,36,70.79445641,114.450074964947,25.3318035144602,103.974605133274,24.8282521197731,7469.02124171,7398.2267853,1938.67280760544,2009.46726401544,NA
44,45,10.02212452,103.320654383443,23.7111366532698,102.354394384486,18.5719744076572,7471.540388873,7461.518264353,2001.96428665844,2011.98641117844,NA
42,43,5.736165419,102.31613699945,21.2695402790867,101.879654387233,21.4027315673067,7472.858177349,7467.12201193,2007.56803423544,2013.30419965444,NA
45,46,7.89212364,102.354394384486,18.5719744076572,102.227515723598,18.4998171361464,7479.432512513,7471.540388873,2011.98641117844,2019.87853481844,NA
37,50,2874.713958,113.650897443556,29.3442228941391,111.927741092768,29.5157760955035,7479.933025,4605.219067,-854.334910694561,2020.37904730544,NA
34,35,43.98859271,113.351846950441,26.7674123066217,113.13325151272,27.4617979070441,7480.3408488,7436.35225609,1976.79827839544,2020.78687110544,NA
45,47,8.901438394,102.354394384486,18.5719744076572,102.416258187631,18.664764415661,7480.441827267,7471.540388873,2011.98641117844,2020.88784957244,NA
47,48,0.01656632361,102.416258187631,18.664764415661,102.417698464124,18.6619083004568,7480.45839359061,7480.441827267,2020.88784957244,2020.90441589605,NA
50,52,0.5894309156,111.927741092768,29.5157760955035,111.919017791857,29.487578400102,7480.5224559156,7479.933025,2020.37904730544,2020.96847822104,NA
52,53,0.03669904757,111.919017791857,29.487578400102,111.864327671743,29.6330641647361,7480.55915496317,7480.5224559156,2020.96847822104,2021.00517726861,NA
39,49,61.7831375,102.459774645257,23.1327025354822,106.344548995326,13.8870106775318,7480.7137732,7418.9306357,1959.37665800544,2021.15979550544,NA
50,51,0.8971986992,111.927741092768,29.5157760955035,111.929869597815,29.5304869081187,7480.8302236992,7479.933025,2020.37904730544,2021.27624600464,NA
34,25,44.4866514,113.351846950441,26.7674123066217,113.005202468486,26.1095657305394,7480.83890749,7436.35225609,1976.79827839544,2021.28492979544,SC2_OK017805.1
