node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1937.614311,119.440953986483,27.305817016053,118.562410557238,27.2889061467556,1937.614311,0,-1767.02931397315,170.584997026849,NA
28,46,1879.898915,119.440953986483,27.305817016053,119.788144207161,27.639015789321,1879.898915,0,-1767.02931397315,112.869601026849,NA
29,30,1479.267249,118.562410557238,27.2889061467556,104.910370860976,24.9259835791314,3416.88156,1937.614311,170.584997026849,1649.85224602685,NA
46,47,1581.521708,119.788144207161,27.639015789321,121.725783799346,30.6422227965299,3461.420623,1879.898915,112.869601026849,1694.39130902685,NA
47,48,206.0188379,121.725783799346,30.6422227965299,122.456452954887,30.3941754922814,3667.4394609,3461.420623,1694.39130902685,1900.41014692685,NA
47,50,252.5258463,121.725783799346,30.6422227965299,108.93990508368,28.029089768197,3713.9464693,3461.420623,1694.39130902685,1946.91715532685,NA
30,31,312.5068027,104.910370860976,24.9259835791314,101.604519552627,23.5880787331934,3729.3883627,3416.88156,1649.85224602685,1962.35904872685,NA
31,32,25.44074518,101.604519552627,23.5880787331934,101.124932166571,22.7946485606404,3754.82910788,3729.3883627,1962.35904872685,1987.79979390685,NA
48,49,94.60501244,122.456452954887,30.3941754922814,122.125634055804,29.7922962505845,3762.04447334,3667.4394609,1900.41014692685,1995.01515936685,NA
50,52,49.1926992,108.93990508368,28.029089768197,108.818532419957,26.533297004915,3763.1391685,3713.9464693,1946.91715532685,1996.10985452685,NA
32,33,14.99477025,101.124932166571,22.7946485606404,101.503253495804,21.5756950157849,3769.82387813,3754.82910788,1987.79979390685,2002.79456415685,NA
33,39,5.686559382,101.503253495804,21.5756950157849,101.576770769211,21.4848874478235,3775.510437512,3769.82387813,2002.79456415685,2008.48112353885,NA
33,34,6.323872539,101.503253495804,21.5756950157849,101.944633108909,17.9872268420914,3776.147750669,3769.82387813,2002.79456415685,2009.11843669585,NA
39,40,4.656292914,101.576770769211,21.4848874478235,101.496864228485,21.2968195368239,3780.166730426,3775.510437512,2008.48112353885,2013.13741645285,NA
50,51,66.5839128,108.93990508368,28.029089768197,101.131102498977,22.9534226284354,3780.5303821,3713.9464693,1946.91715532685,2013.50106812685,NA
34,35,6.475476581,101.944633108909,17.9872268420914,102.165500189023,18.6063822919157,3782.62322725,3776.147750669,2009.11843669585,2015.59391327685,NA
35,36,4.193213625,102.165500189023,18.6063822919157,102.376458508287,18.4351847393502,3786.816440875,3782.62322725,2015.59391327685,2019.78712690185,NA
29,42,1849.838439,118.562410557238,27.2889061467556,115.461619722284,29.460679924987,3787.45275,1937.614311,170.584997026849,2020.42343602685,NA
42,44,0.1307090985,115.461619722284,29.460679924987,115.270016165538,29.6103373880587,3787.5834590985,3787.45275,2020.42343602685,2020.55414512535,NA
36,37,0.9524479568,102.376458508287,18.4351847393502,102.345281945555,18.4410008663944,3787.7688888318,3786.816440875,2019.78712690185,2020.73957485865,NA
35,38,5.558434059,102.165500189023,18.6063822919157,102.244238909961,18.6558062139117,3788.181661309,3782.62322725,2015.59391327685,2021.15234733585,NA
31,41,58.87287286,101.604519552627,23.5880787331934,106.405873733747,13.7734313748554,3788.26123556,3729.3883627,1962.35904872685,2021.23192158685,NA
52,53,25.12465463,108.818532419957,26.533297004915,109.873835178372,26.9451745571566,3788.26382313,3763.1391685,1996.10985452685,2021.23450915685,NA
44,45,0.7196048478,115.270016165538,29.6103373880587,112.629716056819,28.8776388038811,3788.3030639463,3787.5834590985,2020.55414512535,2021.27374997315,NA
42,43,0.8512222071,115.461619722284,29.460679924987,115.378709113336,29.4369030210255,3788.3039722071,3787.45275,2020.42343602685,2021.27465823395,NA
46,19,1908.41533,119.788144207161,27.639015789321,141.579179229547,39.2198437190783,3788.314245,1879.898915,112.869601026849,2021.28493102685,SC2_LC556375.1
43,18,0.01027294681,115.378709113336,29.4369030210255,115.380692336692,29.437479375932,3788.31424515391,3788.3039722071,2021.27465823395,2021.28493118076,SC2_MT072864.1
43,14,0.01027294681,115.378709113336,29.4369030210255,115.411946909199,29.4644918005401,3788.31424515391,3788.3039722071,2021.27465823395,2021.28493118076,SC2_MT040336.1
44,16,0.7307860555,115.270016165538,29.6103373880587,115.385115178566,29.3918256742198,3788.314245154,3787.5834590985,2020.55414512535,2021.28493118085,SC2_MT040335.1
45,15,0.01118120771,112.629716056819,28.8776388038811,112.630224693128,28.8677892538845,3788.31424515401,3788.3030639463,2021.27374997315,2021.28493118086,SC2_MT040333.1
45,17,0.01118120771,112.629716056819,28.8776388038811,112.634584919328,28.8885726542049,3788.31424515401,3788.3030639463,2021.27374997315,2021.28493118086,SC2_MT040334.1
52,25,25.17507685,108.818532419957,26.533297004915,109.776527198087,26.4444651293245,3788.31424535,3763.1391685,1996.10985452685,2021.28493137685,SC2_OK017805.1
51,23,7.783863251,101.131102498977,22.9534226284354,100.94380227754,22.9624594388665,3788.314245351,3780.5303821,2013.50106812685,2021.28493137785,SC2_MW703458.1
51,24,7.783863251,101.131102498977,22.9534226284354,100.708528232941,22.8037999127068,3788.314245351,3780.5303821,2013.50106812685,2021.28493137785,SC2_OK017806.1
53,26,0.05042222563,109.873835178372,26.9451745571566,109.884449961111,26.9345664428946,3788.31424535563,3788.26382313,2021.23450915685,2021.28493138248,SC2_OK017804.1
53,27,0.05042222563,109.873835178372,26.9451745571566,109.875183818248,26.9387024389928,3788.31424535563,3788.26382313,2021.23450915685,2021.28493138248,SC2_OK017803.1
49,20,26.26977203,122.125634055804,29.7922962505845,119.130246039087,28.3137197873834,3788.31424537,3762.04447334,1995.01515936685,2021.28493139685,SC2_KF294457.1
49,21,26.26977203,122.125634055804,29.7922962505845,122.098140850952,29.8117317892382,3788.31424537,3762.04447334,1995.01515936685,2021.28493139685,SC2_MG772933.1
30,1,371.4326854,104.910370860976,24.9259835791314,98.9324346880558,20.1349414412378,3788.3142454,3416.88156,1649.85224602685,2021.28493142685,SC2_MT121216.1
48,22,120.8747845,122.456452954887,30.3941754922814,122.407769404172,30.0093708707041,3788.3142454,3667.4394609,1900.41014692685,2021.28493142685,SC2_MG772934.1
34,10,12.1664948,101.944633108909,17.9872268420914,101.140712956521,13.5616131480427,3788.314245469,3776.147750669,2009.11843669585,2021.28493149585,SC2_MW251308.1
39,13,12.80380796,101.576770769211,21.4848874478235,101.741033963267,21.6142161808076,3788.314245472,3775.510437512,2008.48112353885,2021.28493149885,SC2_MN908947.3
40,11,8.147515046,101.496864228485,21.2968195368239,101.546907585741,21.4854741616694,3788.314245472,3780.166730426,2013.13741645285,2021.28493149885,SC2_EPI_ISL_412977
40,12,8.147515046,101.496864228485,21.2968195368239,101.41826523646,21.2941271175432,3788.314245472,3780.166730426,2013.13741645285,2021.28493149885,SC2_MZ081381.1
36,7,1.497804597,102.376458508287,18.4351847393502,102.267462651213,18.5524856710533,3788.314245472,3786.816440875,2019.78712690185,2021.28493149885,SC2_MZ937001.1
37,5,0.5453566402,102.345281945555,18.4410008663944,101.970803314587,18.8915805166005,3788.314245472,3787.7688888318,2020.73957485865,2021.28493149885,SC2_MZ937002.1
37,6,0.5453566402,102.345281945555,18.4410008663944,102.358157463587,18.4304226815821,3788.314245472,3787.7688888318,2020.73957485865,2021.28493149885,SC2_MZ937004.1
38,8,0.1325841637,102.244238909961,18.6558062139117,102.252945728919,18.6633494742787,3788.3142454727,3788.181661309,2021.15234733585,2021.28493149955,SC2_MZ937003.1
38,9,0.1325841637,102.244238909961,18.6558062139117,102.144906596403,18.5521563826967,3788.3142454727,3788.181661309,2021.15234733585,2021.28493149955,SC2_MZ937000.1
41,2,0.05300991548,106.405873733747,13.7734313748554,106.426298908792,13.8004613387651,3788.31424547548,3788.26123556,2021.23192158685,2021.28493150233,SC2_EPI_ISL_852604
41,3,0.05300991548,106.405873733747,13.7734313748554,106.497269619715,13.5387730804584,3788.31424547548,3788.26123556,2021.23192158685,2021.28493150233,SC2_EPI_ISL_852605
32,4,33.4851376,101.124932166571,22.7946485606404,101.246870280599,23.4759301697799,3788.31424548,3754.82910788,1987.79979390685,2021.28493150685,SC2_MN996532.2
