node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2680.819204,117.748113567297,30.4803409664521,118.724087112941,24.1727007419623,2680.819204,0,-2439.91124049315,240.907963506849,NA
28,46,2053.735767,117.748113567297,30.4803409664521,117.239447175815,28.6634157045115,2053.735767,0,-2439.91124049315,-386.175473493151,NA
46,47,2036.216933,117.239447175815,28.6634157045115,117.715653112462,28.4795259587668,4089.9527,2053.735767,-386.175473493151,1650.04145950685,NA
29,30,1419.285276,118.724087112941,24.1727007419623,105.243018976863,9.93160597377496,4100.10448,2680.819204,240.907963506849,1660.19323950685,NA
47,48,244.9977104,117.715653112462,28.4795259587668,119.892698505708,28.553734931518,4334.9504104,4089.9527,1650.04145950685,1895.03916990685,NA
47,50,306.4711264,117.715653112462,28.4795259587668,113.206367334301,26.4456553191681,4396.4238264,4089.9527,1650.04145950685,1956.51258590685,NA
30,31,299.3797157,105.243018976863,9.93160597377496,105.198652891503,14.2354158281563,4399.4841957,4100.10448,1660.19323950685,1959.57295520685,NA
31,32,24.53384934,105.198652891503,14.2354158281563,102.539407460937,18.9025717615996,4424.01804504,4399.4841957,1959.57295520685,1984.10680454685,NA
48,49,97.51842626,119.892698505708,28.553734931518,123.054214583256,30.3634274913265,4432.46883666,4334.9504104,1895.03916990685,1992.55759616685,NA
50,52,38.20459704,113.206367334301,26.4456553191681,113.105358305294,26.1682640675551,4434.62842344,4396.4238264,1956.51258590685,1994.71718294685,NA
32,33,13.97119629,102.539407460937,18.9025717615996,101.233845799083,18.2395295913264,4437.98924133,4424.01804504,1984.10680454685,1998.07800083685,NA
33,34,6.756969975,101.233845799083,18.2395295913264,102.012134141007,18.04434650736,4444.746211305,4437.98924133,1998.07800083685,2004.83497081185,NA
33,39,7.147104688,101.233845799083,18.2395295913264,101.096132803607,20.908852700961,4445.136346018,4437.98924133,1998.07800083685,2005.22510552485,NA
39,40,5.883725575,101.096132803607,20.908852700961,101.764301917307,21.7186568248692,4451.020071593,4445.136346018,2005.22510552485,2011.10883109985,NA
34,35,8.215091759,102.012134141007,18.04434650736,102.308665857869,19.1461104355142,4452.961303064,4444.746211305,2004.83497081185,2013.05006257085,NA
50,51,58.59310129,113.206367334301,26.4456553191681,99.2093225632613,27.8646050598822,4455.01692769,4396.4238264,1956.51258590685,2015.10568719685,NA
35,38,7.358737497,102.308665857869,19.1461104355142,102.174852444366,19.0035825207266,4460.320040561,4452.961303064,2013.05006257085,2020.40880006785,NA
52,53,26.08049912,113.105358305294,26.1682640675551,112.893395493707,26.024813289286,4460.70892256,4434.62842344,1994.71718294685,2020.79768206685,NA
35,36,7.792379844,102.308665857869,19.1461104355142,102.423274774523,18.8074815483631,4460.753682908,4452.961303064,2013.05006257085,2020.84244241485,NA
29,42,1780.01123,118.724087112941,24.1727007419623,119.048576805686,27.1671365372961,4460.830434,2680.819204,240.907963506849,2020.91919350685,NA
36,37,0.1041029101,102.423274774523,18.8074815483631,102.376968324143,18.7952282343696,4460.8577858181,4460.753682908,2020.84244241485,2020.94654532495,NA
42,43,0.0718483059,119.048576805686,27.1671365372961,119.192642789516,27.4035950846313,4460.9022823059,4460.830434,2020.91919350685,2020.99104181275,NA
31,41,61.45162505,105.198652891503,14.2354158281563,106.103284466497,13.7133005597215,4460.93582075,4399.4841957,1959.57295520685,2021.02458025685,NA
43,44,0.04992908461,119.192642789516,27.4035950846313,120.350548641063,28.9758606991708,4460.95221139051,4460.9022823059,2020.99104181275,2021.04097089736,NA
44,45,0.1946771621,120.350548641063,28.9758606991708,120.517120704889,28.913835351384,4461.14688855261,4460.95221139051,2021.04097089736,2021.23564805946,NA
45,16,0.04928241946,120.517120704889,28.913835351384,120.491896361102,28.7754834421556,4461.19617097207,4461.14688855261,2021.23564805946,2021.28493047892,SC2_MT040335.1
45,18,0.04928241946,120.517120704889,28.913835351384,120.530625299701,28.8788979556708,4461.19617097207,4461.14688855261,2021.23564805946,2021.28493047892,SC2_MT072864.1
42,15,0.3657369721,119.048576805686,27.1671365372961,118.685658491274,27.0781851664987,4461.1961709721,4460.830434,2020.91919350685,2021.28493047895,SC2_MT040333.1
43,14,0.2938886662,119.192642789516,27.4035950846313,119.291547988296,27.3626292550107,4461.1961709721,4460.9022823059,2020.99104181275,2021.28493047895,SC2_MT040336.1
44,17,0.2439595816,120.350548641063,28.9758606991708,120.309044475044,28.9696164929113,4461.19617097211,4460.95221139051,2021.04097089736,2021.28493047896,SC2_MT040334.1
34,10,16.44996015,102.012134141007,18.04434650736,101.23080944559,13.6520760587758,4461.196171455,4444.746211305,2004.83497081185,2021.28493096185,SC2_MW251308.1
39,13,16.05982544,101.096132803607,20.908852700961,101.052836624603,20.8465995892059,4461.196171458,4445.136346018,2005.22510552485,2021.28493096485,SC2_MN908947.3
38,8,0.8761308977,102.174852444366,19.0035825207266,102.005114587349,18.9023315237242,4461.1961714587,4460.320040561,2020.40880006785,2021.28493096555,SC2_MZ937003.1
38,9,0.8761308977,102.174852444366,19.0035825207266,102.293534659739,18.6031304834264,4461.1961714587,4460.320040561,2020.40880006785,2021.28493096555,SC2_MZ937000.1
36,7,0.4424885511,102.423274774523,18.8074815483631,102.091066383284,18.4234075292549,4461.1961714591,4460.753682908,2020.84244241485,2021.28493096595,SC2_MZ937001.1
37,6,0.338385641,102.376968324143,18.7952282343696,102.392939664607,18.8102937014551,4461.1961714591,4460.8577858181,2020.94654532495,2021.28493096595,SC2_MZ937004.1
37,5,0.338385641,102.376968324143,18.7952282343696,102.342604513059,18.6832406475444,4461.1961714591,4460.8577858181,2020.94654532495,2021.28493096595,SC2_MZ937002.1
