node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2291.765509,114.766047337204,31.9045158930722,116.199487554678,28.9989669794686,2291.765509,0,-2425.15810662315,-133.392597623151,NA
28,37,2404.721572,114.766047337204,31.9045158930722,116.407192181435,31.8498053667464,2404.721572,0,-2425.15810662315,-20.4365346231507,NA
37,38,1583.575555,116.407192181435,31.8498053667464,103.784468229087,17.7005960269806,3988.297127,2404.721572,-20.4365346231507,1563.13902037685,NA
29,30,1836.534277,116.199487554678,28.9989669794686,108.913767379635,25.2876620861476,4128.299786,2291.765509,-133.392597623151,1703.14167937685,NA
30,31,204.3746071,108.913767379635,25.2876620861476,120.989802811214,29.2268425377903,4332.6743931,4128.299786,1703.14167937685,1907.51628647685,NA
30,33,247.7762704,108.913767379635,25.2876620861476,109.641247456589,27.7331400138813,4376.0760564,4128.299786,1703.14167937685,1950.91794977685,NA
38,39,394.2571356,103.784468229087,17.7005960269806,101.123700453292,22.3940808468969,4382.5542626,3988.297127,1563.13902037685,1957.39615597685,NA
39,40,25.28507165,101.123700453292,22.3940808468969,100.642883780103,22.1671119581001,4407.83933425,4382.5542626,1957.39615597685,1982.68122762685,NA
31,32,84.3235545,120.989802811214,29.2268425377903,120.462214527543,28.5252056841717,4416.9979476,4332.6743931,1907.51628647685,1991.83984097685,NA
33,34,42.73155579,109.641247456589,27.7331400138813,110.405609654714,27.9491754030059,4418.80761219,4376.0760564,1950.91794977685,1993.64950556685,NA
40,41,15.94789306,100.642883780103,22.1671119581001,101.688340946086,22.0175402951169,4423.78722731,4407.83933425,1982.68122762685,1998.62912068685,NA
41,44,3.72574777,101.688340946086,22.0175402951169,102.67368657205,18.5211202155585,4427.51297508,4423.78722731,1998.62912068685,2002.35486845685,NA
41,42,10.67879717,101.688340946086,22.0175402951169,101.417860469949,21.6041082544397,4434.46602448,4423.78722731,1998.62912068685,2009.30791785685,NA
42,43,3.182116605,101.417860469949,21.6041082544397,101.399892623474,21.6342691325827,4437.648141085,4434.46602448,2009.30791785685,2012.49003446185,NA
