node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1682.978442,108.141307779472,23.0407437206178,115.539406972747,26.0251080769503,1682.978442,0,-1813.17484949315,-130.196407493151,NA
28,37,2116.261703,108.141307779472,23.0407437206178,110.438292527027,23.6747243988201,2116.261703,0,-1813.17484949315,303.086853506849,NA
37,38,1327.309815,110.438292527027,23.6747243988201,103.541726497217,24.2630021136025,3443.571518,2116.261703,303.086853506849,1630.39666850685,NA
29,30,1851.623116,115.539406972747,26.0251080769503,115.653565968195,25.8729927170096,3534.601558,1682.978442,-130.196407493151,1721.42670850685,NA
30,31,183.1108794,115.653565968195,25.8729927170096,120.872983827789,29.3109856792997,3717.7124374,3534.601558,1721.42670850685,1904.53758790685,NA
38,39,330.0403376,103.541726497217,24.2630021136025,101.521902970788,23.514164324818,3773.6118556,3443.571518,1630.39666850685,1960.43700610685,NA
30,33,239.6973351,115.653565968195,25.8729927170096,112.054068146568,25.8905390116521,3774.2988931,3534.601558,1721.42670850685,1961.12404360685,NA
39,40,29.19213625,101.521902970788,23.514164324818,101.005449249182,23.3859356791521,3802.80399185,3773.6118556,1960.43700610685,1989.62914235685,NA
33,34,30.03241619,112.054068146568,25.8905390116521,113.5801794182,25.5643308755726,3804.33130929,3774.2988931,1961.12404360685,1991.15645979685,NA
31,32,86.75579121,120.872983827789,29.3109856792997,119.799188318779,28.9632915842224,3804.46822861,3717.7124374,1904.53758790685,1991.29337911685,NA
40,41,11.88820958,101.005449249182,23.3859356791521,101.90962548607,21.7967108584886,3814.69220143,3802.80399185,1989.62914235685,2001.51735193685,NA
41,47,4.85516287,101.90962548607,21.7967108584886,101.89563871646,21.8038174010017,3819.5473643,3814.69220143,2001.51735193685,2006.37251480685,NA
41,42,5.571739417,101.90962548607,21.7967108584886,101.960371556604,18.0787836604223,3820.263940847,3814.69220143,2001.51735193685,2007.08909135385,NA
47,48,5.203101022,101.89563871646,21.8038174010017,101.09282838771,21.2395523358645,3824.750465322,3819.5473643,2006.37251480685,2011.57561582885,NA
42,43,8.089587529,101.960371556604,18.0787836604223,102.167109181471,18.7246505952725,3828.353528376,3820.263940847,2007.08909135385,2015.17867888285,NA
33,36,54.70465685,112.054068146568,25.8905390116521,103.177950110969,25.7646410209543,3829.00354995,3774.2988931,1961.12404360685,2015.82870045685,NA
37,50,1716.389461,110.438292527027,23.6747243988201,106.605815280798,19.393943405205,3832.651164,2116.261703,303.086853506849,2019.47631450685,NA
43,45,4.349203357,102.167109181471,18.7246505952725,102.289774864879,18.9794357112241,3832.702731733,3828.353528376,2015.17867888285,2019.52788223985,NA
39,49,60.11683021,101.521902970788,23.514164324818,106.036309704354,13.7292121068672,3833.72868581,3773.6118556,1960.43700610685,2020.55383631685,NA
43,44,5.376304782,102.167109181471,18.7246505952725,102.104352321511,18.640169285486,3833.729833158,3828.353528376,2015.17867888285,2020.55498366485,NA
45,46,1.320005637,102.289774864879,18.9794357112241,102.449064861326,18.6251499965894,3834.02273737,3832.702731733,2019.52788223985,2020.84788787685,NA
50,51,1.435020935,106.605815280798,19.393943405205,106.963865489327,19.3128406890703,3834.086184935,3832.651164,2019.47631450685,2020.91133544185,NA
50,53,1.548065104,106.605815280798,19.393943405205,106.579079874614,19.2593883379705,3834.199229104,3832.651164,2019.47631450685,2021.02437961085,NA
51,52,0.276317927,106.963865489327,19.3128406890703,106.985910115409,19.285431967763,3834.362502862,3834.086184935,2020.91133544185,2021.18765336885,NA
34,35,30.12415241,113.5801794182,25.5643308755726,113.845932257755,25.797029200037,3834.4554617,3804.33130929,1991.15645979685,2021.28061220685,NA
31,22,116.7473429,120.872983827789,29.3109856792997,121.971507925732,30.2214453233533,3834.4597803,3717.7124374,1904.53758790685,2021.28493080685,SC2_MG772934.1
34,25,30.12847103,113.5801794182,25.5643308755726,113.858597370572,26.2205666462987,3834.45978032,3804.33130929,1991.15645979685,2021.28493082685,SC2_OK017805.1
36,23,5.456230371,103.177950110969,25.7646410209543,102.717475079173,25.8535915055124,3834.459780321,3829.00354995,2015.82870045685,2021.28493082785,SC2_MW703458.1
36,24,5.456230371,103.177950110969,25.7646410209543,103.131115487516,25.8427652487826,3834.459780321,3829.00354995,2015.82870045685,2021.28493082785,SC2_OK017806.1
35,26,0.004318621332,113.845932257755,25.797029200037,113.805932135701,25.8577922676087,3834.45978032133,3834.4554617,2021.28061220685,2021.28493082818,SC2_OK017804.1
35,27,0.004318621332,113.845932257755,25.797029200037,113.838598834934,25.8062104972519,3834.45978032133,3834.4554617,2021.28061220685,2021.28493082818,SC2_OK017803.1
32,21,29.99155173,119.799188318779,28.9632915842224,122.13555884793,29.8039365044592,3834.45978034,3804.46822861,1991.29337911685,2021.28493084685,SC2_MG772933.1
32,20,29.99155173,119.799188318779,28.9632915842224,118.992831057948,27.9294107252913,3834.45978034,3804.46822861,1991.29337911685,2021.28493084685,SC2_KF294457.1
40,4,31.65578871,101.005449249182,23.3859356791521,101.42510923665,23.0637914531054,3834.45978056,3802.80399185,1989.62914235685,2021.28493106685,SC2_MN996532.2
47,13,14.91241626,101.89563871646,21.8038174010017,105.116839343823,25.4908956484343,3834.45978056,3819.5473643,2006.37251480685,2021.28493106685,SC2_MN908947.3
44,9,0.7299474034,102.104352321511,18.640169285486,102.300583965653,18.4549817634429,3834.4597805614,3833.729833158,2020.55498366485,2021.28493106825,SC2_MZ937000.1
44,8,0.7299474034,102.104352321511,18.640169285486,102.009609661536,18.5273687329848,3834.4597805614,3833.729833158,2020.55498366485,2021.28493106825,SC2_MZ937003.1
48,11,9.70931524,101.09282838771,21.2395523358645,101.401009144953,21.6228953314894,3834.459780562,3824.750465322,2011.57561582885,2021.28493106885,SC2_EPI_ISL_412977
48,12,9.70931524,101.09282838771,21.2395523358645,101.629428920499,21.6553459053747,3834.459780562,3824.750465322,2011.57561582885,2021.28493106885,SC2_MZ081381.1
45,7,1.757048829,102.289774864879,18.9794357112241,102.037601340203,18.8980846040652,3834.459780562,3832.702731733,2019.52788223985,2021.28493106885,SC2_MZ937001.1
46,5,0.4370431921,102.449064861326,18.6251499965894,102.394151176149,18.5677366253592,3834.4597805621,3834.02273737,2020.84788787685,2021.28493106895,SC2_MZ937002.1
46,6,0.4370431921,102.449064861326,18.6251499965894,102.091129151536,18.445832106963,3834.4597805621,3834.02273737,2020.84788787685,2021.28493106895,SC2_MZ937004.1
49,3,0.7310947559,106.036309704354,13.7292121068672,106.049008697394,13.7388636731103,3834.4597805659,3833.72868581,2020.55383631685,2021.28493107275,SC2_EPI_ISL_852605
49,2,0.7310947559,106.036309704354,13.7292121068672,106.221847761533,13.5077737940031,3834.4597805659,3833.72868581,2020.55383631685,2021.28493107275,SC2_EPI_ISL_852604
42,10,14.19583972,101.960371556604,18.0787836604223,100.950203766451,13.6217403750895,3834.459780567,3820.263940847,2007.08909135385,2021.28493107385,SC2_MW251308.1
38,1,390.8882626,103.541726497217,24.2630021136025,102.213164989531,25.2336853979407,3834.4597806,3443.571518,1630.39666850685,2021.28493110685,SC2_MT121216.1
51,17,0.3735957592,106.963865489327,19.3128406890703,108.800743780851,17.7550843599253,3834.4597806942,3834.086184935,2020.91133544185,2021.28493120105,SC2_MT040334.1
52,15,0.09727783225,106.985910115409,19.285431967763,106.801634857864,19.1717106847748,3834.45978069425,3834.362502862,2021.18765336885,2021.2849312011,SC2_MT040333.1
52,16,0.09727783225,106.985910115409,19.285431967763,107.0447581878,19.1766981549453,3834.45978069425,3834.362502862,2021.18765336885,2021.2849312011,SC2_MT040335.1
53,14,0.2605515908,106.579079874614,19.2593883379705,106.47383482486,19.2433254576349,3834.4597806948,3834.199229104,2021.02437961085,2021.28493120165,SC2_MT040336.1
53,18,0.2605515908,106.579079874614,19.2593883379705,106.902797260594,19.3301251328477,3834.4597806948,3834.199229104,2021.02437961085,2021.28493120165,SC2_MT072864.1
29,19,2151.481339,115.539406972747,26.0251080769503,141.521491351864,39.5673843143326,3834.459781,1682.978442,-130.196407493151,2021.28493150685,SC2_LC556375.1
