node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,58.4221714459027,102.274326701957,21.4905036183954,102.269560565314,21.2112156842146,58.4221714459027,0,984.692219839359,1043.11439128526,NA
40,41,405.877808771682,102.269560565314,21.2112156842146,101.960656286325,21.8326814039715,464.299980217584,58.4221714459027,1043.11439128526,1448.99220005694,NA
39,55,616.102715148792,102.274326701957,21.4905036183954,102.340242071318,18.8024575600107,616.102715148792,0,984.692219839359,1600.79493498815,NA
41,42,297.111835668015,101.960656286325,21.8326814039715,111.061062398107,24.5170985057601,761.411815885599,464.299980217584,1448.99220005694,1746.10403572496,NA
55,60,194.573614336745,102.340242071318,18.8024575600107,101.951815547986,19.3616017323632,810.676329485537,616.102715148792,1600.79493498815,1795.3685493249,NA
41,43,369.07657565914,101.960656286325,21.8326814039715,102.287983269589,22.5400175482265,833.376555876724,464.299980217584,1448.99220005694,1818.06877571608,NA
60,61,45.7349270162167,101.951815547986,19.3616017323632,103.884347339841,18.9617792032625,856.411256501754,810.676329485537,1795.3685493249,1841.10347634111,NA
40,52,825.976314552785,102.269560565314,21.2112156842146,140.015556390412,35.351674228772,884.398485998687,58.4221714459027,1043.11439128526,1869.09070583805,NA
60,68,74.2866566708461,101.951815547986,19.3616017323632,102.27941491874,19.3061674538671,884.962986156383,810.676329485537,1795.3685493249,1869.65520599574,NA
43,44,94.3425431515447,102.287983269589,22.5400175482265,103.116125267181,25.3385583541988,927.719099028268,833.376555876724,1818.06877571608,1912.41131886763,NA
68,69,47.452273393662,102.27941491874,19.3061674538671,102.123776726807,18.5715124089737,932.415259550045,884.962986156383,1869.65520599574,1917.1074793894,NA
61,62,76.2775435279629,103.884347339841,18.9617792032625,105.848638958023,13.4262215295144,932.688800029717,856.411256501754,1841.10347634111,1917.38101986908,NA
44,45,7.39520465064129,103.116125267181,25.3385583541988,110.560678615425,28.4235136375696,935.11430367891,927.719099028268,1912.41131886763,1919.80652351827,NA
52,53,56.642561321424,140.015556390412,35.351674228772,137.986638701692,33.3555952580732,941.041047320111,884.398485998687,1869.09070583805,1925.73326715947,NA
43,49,124.214472659153,102.287983269589,22.5400175482265,101.223930921756,25.1984064954072,957.591028535877,833.376555876724,1818.06877571608,1942.28324837524,NA
69,70,28.2031556149512,102.123776726807,18.5715124089737,102.066482340045,18.7335396472626,960.618415164996,932.415259550045,1917.1074793894,1945.31063500436,NA
70,71,1.18503400757037,102.066482340045,18.7335396472626,102.03859389129,18.7281438969605,961.803449172567,960.618415164996,1945.31063500436,1946.49566901193,NA
71,74,3.91256739792779,102.03859389129,18.7281438969605,102.014962341784,18.8062314929862,965.716016570494,961.803449172567,1946.49566901193,1950.40823640985,NA
45,46,34.2836742198111,110.560678615425,28.4235136375696,111.580493514779,27.9040790156136,969.397977898721,935.11430367891,1919.80652351827,1954.09019773808,NA
53,54,39.3292315194442,137.986638701692,33.3555952580732,137.751866246311,33.0335161074867,980.370278839556,941.041047320111,1925.73326715947,1965.06249867892,NA
74,75,15.2373045686952,102.014962341784,18.8062314929862,102.932433004272,19.3272903429482,980.953321139189,965.716016570494,1950.40823640985,1965.64554097855,NA
71,72,32.811336949764,102.03859389129,18.7281438969605,102.054434398228,18.7544963991719,994.614786122331,961.803449172567,1946.49566901193,1979.30700596169,NA
46,47,26.8186090538235,111.580493514779,27.9040790156136,122.235609882283,29.9973118443075,996.216586952544,969.397977898721,1954.09019773808,1980.9088067919,NA
49,50,39.5399422964979,101.223930921756,25.1984064954072,102.39098676754,25.0010834868307,997.130970832375,957.591028535877,1942.28324837524,1981.82319067173,NA
62,63,88.9320541618695,105.848638958023,13.4262215295144,105.957350032433,13.4646228523649,1021.62085419159,932.688800029717,1917.38101986908,2006.31307403095,NA
63,64,1.50621125897706,105.957350032433,13.4646228523649,106.000296535076,13.417790027432,1023.12706545056,1021.62085419159,2006.31307403095,2007.81928528992,NA
63,16,4.61569309234214,105.957350032433,13.4646228523649,106.245503914544,13.7017392332944,1026.23654728393,1021.62085419159,2006.31307403095,2010.92876712329,SC2_EPI_ISL_852604
64,17,3.10948183336509,106.000296535076,13.417790027432,106.011399855671,13.6525260145266,1026.23654728393,1023.12706545056,2007.81928528992,2010.92876712329,SC2_EPI_ISL_852605
42,23,265.895964275042,111.061062398107,24.5170985057601,118.990273132088,27.9299863422923,1027.30778016064,761.411815885599,1746.10403572496,2012,SC2_KF294457.1
54,37,47.9375013210852,137.751866246311,33.0335161074867,141.325013474844,39.3781894574598,1028.30778016064,980.370278839556,1965.06249867892,2013,SC2_LC556375.1
55,56,412.753644576498,102.340242071318,18.8024575600107,102.802518813711,17.9949502086472,1028.85635972529,616.102715148792,1600.79493498815,2013.54857956465,NA
68,14,143.903698113847,102.27941491874,19.3061674538671,101.447437632585,23.2957724033493,1028.86668427023,884.962986156383,1869.65520599574,2013.55890410959,SC2_MN996532.2
56,57,1.37215550464343,102.802518813711,17.9949502086472,103.079946002061,16.9805608403882,1030.22851522993,1028.85635972529,2013.54857956465,2014.92073506929,NA
50,51,33.2842389075714,102.39098676754,25.0010834868307,102.508282214176,25.0842594379502,1030.41520973995,997.130970832375,1981.82319067173,2015.10742957931,NA
47,29,34.5870836190554,122.235609882283,29.9973118443075,122.200274783401,30.0303890500736,1030.8036705716,996.216586952544,1980.9088067919,2015.49589041096,SC2_MG772934.1
57,59,0.858732946318234,103.079946002061,16.9805608403882,103.070563577025,17.0449801671409,1031.08724817625,1030.22851522993,2014.92073506929,2015.77946801561,NA
57,58,0.943660101471476,103.079946002061,16.9805608403882,102.359880983793,17.4936703869683,1031.17217533141,1030.22851522993,2014.92073506929,2015.86439517076,NA
56,5,3.45142043535087,102.802518813711,17.9949502086472,103.262427329452,18.860535219361,1032.30778016064,1028.85635972529,2013.54857956465,2017,SC2_MT040333.1
59,2,1.22053198438921,103.070563577025,17.0449801671409,103.132522066474,16.7798469790496,1032.30778016064,1031.08724817625,2015.77946801561,2017,SC2_MT040336.1
58,1,1.13560482923596,102.359880983793,17.4936703869683,101.728173840134,17.2209746823023,1032.30778016064,1031.17217533141,2015.86439517076,2017,SC2_MT040335.1
58,3,1.13560482923619,102.359880983793,17.4936703869683,102.189196881102,17.3501871753847,1032.30778016064,1031.17217533141,2015.86439517076,2017,SC2_MT040334.1
47,30,36.1761247149456,122.235609882283,29.9973118443075,122.211168088974,30.0098950073506,1032.39271166749,996.216586952544,1980.9088067919,2017.08493150685,SC2_MG772933.1
49,34,75.7167516247638,101.223930921756,25.1984064954072,101.494423789528,25.0144309083569,1033.30778016064,957.591028535877,1942.28324837524,2018,SC2_OP963576.1
59,4,2.22053198438921,103.070563577025,17.0449801671409,103.150276363911,16.9223068816203,1033.30778016064,1031.08724817625,2015.77946801561,2018,SC2_MT072864.1
42,24,272.246649206548,111.061062398107,24.5170985057601,114.169239916372,22.8770056768853,1033.65846509215,761.411815885599,1746.10403572496,2018.35068493151,SC2_OQ175343.1
51,32,3.47339233850262,102.508282214176,25.0842594379502,102.03832859216,25.0213626115135,1033.88860207845,1030.41520973995,2015.10742957931,2018.58082191781,SC2_MW703458.1
72,73,39.8745958541952,102.054434398228,18.7544963991719,101.933289651643,18.6528182083851,1034.48938197653,994.614786122331,1979.30700596169,2019.18160181589,NA
