node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,539.677626026717,118.314079527616,36.8282710255275,138.730133279891,35.2630142996085,539.677626026717,0,1398.04214093569,1937.71976696241,NA
39,43,27.9538963770506,118.314079527616,36.8282710255275,116.77723284255,34.870394882996,27.9538963770506,0,1398.04214093569,1425.99603731274,NA
43,65,299.713230953437,116.77723284255,34.870394882996,109.097342767565,27.8947905493777,327.667127330488,27.9538963770506,1425.99603731274,1725.70926826618,NA
43,44,345.845252499343,116.77723284255,34.870394882996,108.951302514736,25.5893905469995,373.799148876393,27.9538963770506,1425.99603731274,1771.84128981208,NA
44,49,78.429475908737,108.951302514736,25.5893905469995,107.951920487743,24.8685530785496,452.22862478513,373.799148876393,1771.84128981208,1850.27076572082,NA
65,66,159.230388060028,109.097342767565,27.8947905493777,113.708406692824,23.0079128290479,486.897515390515,327.667127330488,1725.70926826618,1884.93965632621,NA
49,50,37.1119060007896,107.951920487743,24.8685530785496,100.119824863301,9.80023451801233,489.34053078592,452.22862478513,1850.27076572082,1887.38267172161,NA
65,67,177.871708911916,109.097342767565,27.8947905493777,106.835554428315,24.0026447260743,505.538836242403,327.667127330488,1725.70926826618,1903.58097717809,NA
49,57,60.9340224166539,107.951920487743,24.8685530785496,100.549021733132,21.895667882015,513.162647201784,452.22862478513,1850.27076572082,1911.20478813748,NA
67,68,24.9065920781931,106.835554428315,24.0026447260743,106.689578162897,23.9403537474803,530.445428320596,505.538836242403,1903.58097717809,1928.48756925629,NA
40,41,10.3783676710012,138.730133279891,35.2630142996085,139.071672725842,34.7912865038022,550.055993697718,539.677626026717,1937.71976696241,1948.09813463341,NA
50,51,65.5652233755827,100.119824863301,9.80023451801233,102.944900502778,9.35176094793463,554.905754161502,489.34053078592,1887.38267172161,1952.94789509719,NA
68,69,25.9616743761836,106.689578162897,23.9403537474803,108.246393044049,25.538453286336,556.40710269678,530.445428320596,1928.48756925629,1954.44924363247,NA
57,58,45.6442951104103,100.549021733132,21.895667882015,100.784835274173,20.9841464325054,558.806942312194,513.162647201784,1911.20478813748,1956.84908324789,NA
67,73,68.68502792284,106.835554428315,24.0026447260743,101.285961861402,22.9454529789881,574.223864165243,505.538836242403,1903.58097717809,1972.26600510093,NA
69,70,20.897319906277,108.246393044049,25.538453286336,108.209457320759,25.6492927088153,577.304422603057,556.40710269678,1954.44924363247,1975.34656353875,NA
58,59,23.4456889058779,100.784835274173,20.9841464325054,102.046170548201,18.6826161497914,582.252631218072,558.806942312194,1956.84908324789,1980.29477215376,NA
59,62,0.229656366884988,102.046170548201,18.6826161497914,102.074075668031,18.6738767352561,582.482287584957,582.252631218072,1980.29477215376,1980.52442852065,NA
70,71,22.6368022261243,108.209457320759,25.6492927088153,122.347116284247,29.9043415946706,599.941224829181,577.304422603057,1975.34656353875,1997.98336576487,NA
62,63,19.9115306282192,102.074075668031,18.6738767352561,102.042282921062,18.7356279309596,602.393818213176,582.482287584957,1980.52442852065,2000.43595914887,NA
59,60,20.7911069965632,102.046170548201,18.6826161497914,102.222949185107,18.8057264544943,603.043738214635,582.252631218072,1980.29477215376,2001.08587915033,NA
41,42,54.5767582456853,139.071672725842,34.7912865038022,139.086308385942,34.959777911521,604.632751943403,550.055993697718,1948.09813463341,2002.67489287909,NA
60,61,3.04988856838389,102.222949185107,18.8057264544943,102.169341610037,18.7306334249703,606.093626783019,603.043738214635,2001.08587915033,2004.13576771871,NA
51,52,51.3070675266611,102.944900502778,9.35176094793463,106.230446633782,13.5277673552772,606.212821688163,554.905754161502,1952.94789509719,2004.25496262385,NA
73,74,33.9682894638979,101.285961861402,22.9454529789881,101.941507863155,23.1773749559388,608.192153629141,574.223864165243,1972.26600510093,2006.23429456483,NA
52,53,5.00161448241668,106.230446633782,13.5277673552772,106.130168403147,13.5391866838216,611.21443617058,606.212821688163,2004.25496262385,2009.25657710627,NA
52,16,6.67380449943301,106.230446633782,13.5277673552772,106.245503914544,13.7017392332944,612.886626187596,606.212821688163,2004.25496262385,2010.92876712329,SC2_EPI_ISL_852604
53,17,1.67219001701634,106.130168403147,13.5391866838216,106.011399855671,13.6525260145266,612.886626187596,611.21443617058,2009.25657710627,2010.92876712329,SC2_EPI_ISL_852605
