node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,439.454593006863,97.0342109511378,17.9943851689286,98.7514443071995,19.1648716633626,439.454593006863,0,1227.21450378011,1666.66909678698,NA
39,61,105.162903012476,97.0342109511378,17.9943851689286,108.72864597402,21.575184734746,105.162903012476,0,1227.21450378011,1332.37740679259,NA
61,62,349.391183899295,108.72864597402,21.575184734746,109.253051798592,25.5940158380073,454.554086911771,105.162903012476,1332.37740679259,1681.76859069188,NA
40,45,131.186516788774,98.7514443071995,19.1648716633626,99.9174817439973,19.646583386362,570.641109795637,439.454593006863,1666.66909678698,1797.85561357575,NA
62,63,146.946135533405,109.253051798592,25.5940158380073,109.442839762064,25.0995978551209,601.500222445176,454.554086911771,1681.76859069188,1828.71472622529,NA
45,46,71.8995842008021,99.9174817439973,19.646583386362,103.163115828161,19.3596875055577,642.54069399644,570.641109795637,1797.85561357575,1869.75519777655,NA
62,64,188.34391588567,109.253051798592,25.5940158380073,110.17306542548,26.1153009207728,642.898002797441,454.554086911771,1681.76859069188,1870.11250657755,NA
45,53,104.494766633118,99.9174817439973,19.646583386362,101.146563193461,19.6354983057672,675.135876428756,570.641109795637,1797.85561357575,1902.35038020887,NA
64,65,62.7938764406924,110.17306542548,26.1153009207728,109.471019854507,26.9378117364657,705.691879238133,642.898002797441,1870.11250657755,1932.90638301825,NA
65,67,2.91437110255613,109.471019854507,26.9378117364657,110.545249498536,27.6221853081994,708.606250340689,705.691879238133,1932.90638301825,1935.8207541208,NA
53,54,34.4980321362159,101.146563193461,19.6354983057672,101.955484568419,19.0270221278857,709.633908564972,675.135876428756,1902.35038020887,1936.84841234508,NA
65,66,9.06714340075143,109.471019854507,26.9378117364657,109.625930669283,27.1060239913411,714.759022638884,705.691879238133,1932.90638301825,1941.973526419,NA
61,73,611.482504149596,108.72864597402,21.575184734746,139.990710631371,37.9171154810307,716.645407162071,105.162903012476,1332.37740679259,1943.85991094218,NA
54,55,9.14952173637647,101.955484568419,19.0270221278857,101.888815485695,18.9819574418579,718.783430301348,709.633908564972,1936.84841234508,1945.99793408146,NA
46,47,84.82349747001,103.163115828161,19.3596875055577,104.611652321512,13.6238415269342,727.36419146645,642.54069399644,1869.75519777655,1954.57869524656,NA
55,58,9.38230350923344,101.888815485695,18.9819574418579,101.899288187116,19.1213036612076,728.165733810582,718.783430301348,1945.99793408146,1955.38023759069,NA
64,70,89.5783660260728,110.17306542548,26.1153009207728,103.703919375402,23.9352712964487,732.476368823513,642.898002797441,1870.11250657755,1959.69087260363,NA
73,74,16.9857533736159,139.990710631371,37.9171154810307,140.111855506525,38.0245673803985,733.631160535687,716.645407162071,1943.85991094218,1960.8456643158,NA
55,56,16.9434777772682,101.888815485695,18.9819574418579,102.090256159401,19.3060063698258,735.726908078616,718.783430301348,1945.99793408146,1962.94141185873,NA
58,59,19.3869337096336,101.899288187116,19.1213036612076,101.837168136043,18.711460527045,747.552667520215,728.165733810582,1955.38023759069,1974.76717130033,NA
56,57,14.9904375962968,102.090256159401,19.3060063698258,101.997015270526,20.0477391142299,750.717345674913,735.726908078616,1962.94141185873,1977.93184945503,NA
67,68,59.0803309409302,110.545249498536,27.6221853081994,122.795935752079,30.9339872553356,767.686581281619,708.606250340689,1935.8207541208,1994.90108506173,NA
70,71,43.5059185898328,103.703919375402,23.9352712964487,103.239571444638,24.0067253288662,775.982287413346,732.476368823513,1959.69087260363,2003.19679119346,NA
47,48,48.9941064677112,104.611652321512,13.6238415269342,105.933318579421,13.7226691557171,776.358297934161,727.36419146645,1954.57869524656,2003.57280171427,NA
48,49,0.372807439833043,105.933318579421,13.7226691557171,106.306638659381,13.7757848059992,776.731105373994,776.358297934161,2003.57280171427,2003.94560915411,NA
74,75,43.4702618677976,140.111855506525,38.0245673803985,139.858126379265,38.1703043729289,777.101422403485,733.631160535687,1960.8456643158,2004.3159261836,NA
48,17,7.35596540901449,105.933318579421,13.7226691557171,106.011399855671,13.6525260145266,783.714263343175,776.358297934161,2003.57280171427,2010.92876712329,SC2_EPI_ISL_852605
49,16,6.98315796918145,106.306638659381,13.7757848059992,106.245503914544,13.7017392332944,783.714263343175,776.731105373994,2003.94560915411,2010.92876712329,SC2_EPI_ISL_852604
63,23,183.285273774712,109.442839762064,25.0995978551209,118.990273132088,27.9299863422923,784.785496219888,601.500222445176,1828.71472622529,2012,SC2_KF294457.1
75,37,8.68407381640291,139.858126379265,38.1703043729289,141.325013474844,39.3781894574598,785.785496219888,777.101422403485,2004.3159261836,2013,SC2_LC556375.1
53,14,111.208523900721,101.146563193461,19.6354983057672,101.447437632585,23.2957724033493,786.344400329477,675.135876428756,1902.35038020887,2013.55890410959,SC2_MN996532.2
40,41,346.983783293118,98.7514443071995,19.1648716633626,93.2131301757173,11.458408530793,786.438376299981,439.454593006863,1666.66909678698,2013.65288008009,NA
41,42,0.273353077529441,93.2131301757173,11.458408530793,93.2833257393613,11.4478036055931,786.711729377511,786.438376299981,2013.65288008009,2013.92623315762,NA
42,43,0.337308177196535,93.2833257393613,11.4478036055931,93.3737714946288,11.5748822951311,787.049037554707,786.711729377511,2013.92623315762,2014.26354133482,NA
43,44,0.0601905829219938,93.3737714946288,11.5748822951311,93.3689376584648,11.5315377822189,787.109228137629,787.049037554707,2014.26354133482,2014.32373191774,NA
59,60,40.2632921628094,101.837168136043,18.711460527045,101.971719523394,18.7427504688083,787.815959683025,747.552667520215,1974.76717130033,2015.03046346314,NA
68,29,20.5948053492277,122.795935752079,30.9339872553356,122.200274783401,30.0303890500736,788.281386630847,767.686581281619,1994.90108506173,2015.49589041096,SC2_MG772934.1
71,72,13.604422222006,103.239571444638,24.0067253288662,103.2602067448,23.8313981958952,789.586709635352,775.982287413346,2003.19679119346,2016.80121341546,NA
41,1,3.34711991990705,93.2131301757173,11.458408530793,93.561960814233,10.9962128321498,789.785496219888,786.438376299981,2013.65288008009,2017,SC2_MT040335.1
43,5,2.73645866518107,93.3737714946288,11.5748822951311,93.2992326225381,11.3098947409951,789.785496219888,787.049037554707,2014.26354133482,2017,SC2_MT040333.1
44,2,2.67626808225908,93.3689376584648,11.5315377822189,93.5881713441229,11.7052329072692,789.785496219888,787.109228137629,2014.32373191774,2017,SC2_MT040336.1
42,3,3.07376684237784,93.2833257393613,11.4478036055931,92.8868135261105,10.4203617727835,789.785496219888,786.711729377511,2013.92623315762,2017,SC2_MT040334.1
68,30,22.1838464451179,122.795935752079,30.9339872553356,122.211168088974,30.0098950073506,789.870427726737,767.686581281619,1994.90108506173,2017.08493150685,SC2_MG772933.1
70,34,58.3091273963746,103.703919375402,23.9352712964487,101.494423789528,25.0144309083569,790.785496219888,732.476368823513,1959.69087260363,2018,SC2_OP963576.1
44,4,3.67626808225908,93.3689376584648,11.5315377822189,93.4380398628165,11.6682627199026,790.785496219888,787.109228137629,2014.32373191774,2018,SC2_MT072864.1
63,24,189.635958706219,109.442839762064,25.0995978551209,114.169239916372,22.8770056768853,791.136181151395,601.500222445176,1828.71472622529,2018.35068493151,SC2_OQ175343.1
72,32,1.77960850234401,103.2602067448,23.8313981958952,103.681154260815,24.6154306448632,791.366318137696,789.586709635352,2016.80121341546,2018.58082191781,SC2_MW703458.1
46,22,149.483158387832,103.163115828161,19.3596875055577,103.46011128213,18.3235574225537,792.023852384271,642.54069399644,1869.75519777655,2019.23835616438,SC2_MT121216.1
57,12,41.5476025997693,101.997015270526,20.0477391142299,101.687009467026,21.3708930576434,792.264948274683,750.717345674913,1977.93184945503,2019.47945205479,SC2_EPI_ISL_412977
57,11,41.9832190381252,101.997015270526,20.0477391142299,99.9115377087284,20.9767708190755,792.700564713038,750.717345674913,1977.93184945503,2019.91506849315,SC2_MN908947.3
71,31,16.9671432327715,103.239571444638,24.0067253288662,103.046859248869,24.7155638332508,792.949430646118,775.982287413346,2003.19679119346,2020.16393442623,SC2_OK287355.1
54,6,83.5477625183042,101.955484568419,19.0270221278857,101.640952505195,21.3317457777073,793.181671083276,709.633908564972,1936.84841234508,2020.39617486339,SC2_MZ081381.1
