node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,73.8033413015205,102.586685401706,14.3230635470566,113.623625713033,19.4412270612053,73.8033413015205,0,1333.49408448293,1407.29742578445,NA
40,44,253.436211845638,113.623625713033,19.4412270612053,114.526301459685,19.8717817075055,327.239553147159,73.8033413015205,1407.29742578445,1660.73363763009,NA
39,55,403.552471145958,102.586685401706,14.3230635470566,101.919819455009,14.8372617024352,403.552471145958,0,1333.49408448293,1737.04655562889,NA
44,46,176.532641548965,114.526301459685,19.8717817075055,104.944557485325,23.3965180234546,503.772194696123,327.239553147159,1660.73363763009,1837.26627917905,NA
55,60,102.264891893188,101.919819455009,14.8372617024352,102.413057507783,15.2087452667811,505.817363039146,403.552471145958,1737.04655562889,1839.31144752208,NA
44,45,204.535931938573,114.526301459685,19.8717817075055,112.824548559893,20.6749425118468,531.775485085732,327.239553147159,1660.73363763009,1865.26956956866,NA
60,61,46.4560129721347,102.413057507783,15.2087452667811,102.834035383112,11.8923966942565,552.273376011281,505.817363039146,1839.31144752208,1885.76746049421,NA
60,68,76.0022143946051,102.413057507783,15.2087452667811,102.768159415297,19.8849846259655,581.819577433751,505.817363039146,1839.31144752208,1915.31366191668,NA
46,47,81.2740910216389,104.944557485325,23.3965180234546,104.573797544769,22.9248332697319,585.046285717762,503.772194696123,1837.26627917905,1918.54037020069,NA
47,48,15.0689159977018,104.573797544769,22.9248332697319,113.305302507043,28.1923846719511,600.115201715464,585.046285717762,1918.54037020069,1933.6092861984,NA
68,69,19.359128472383,102.768159415297,19.8849846259655,102.124622311134,18.5500297153483,601.178705906134,581.819577433751,1915.31366191668,1934.67279038907,NA
61,62,59.6390716346665,102.834035383112,11.8923966942565,103.041355006189,13.4444353888938,611.912447645947,552.273376011281,1885.76746049421,1945.40653212888,NA
48,49,13.2161238429113,113.305302507043,28.1923846719511,113.208978800549,27.9548675524736,613.331325558375,600.115201715464,1933.6092861984,1946.82541004131,NA
40,41,545.713667687946,113.623625713033,19.4412270612053,140.796256911751,35.6291101791968,619.517008989466,73.8033413015205,1407.29742578445,1953.0110934724,NA
69,70,31.9287638525568,102.124622311134,18.5500297153483,102.212588791367,18.5735585171177,633.107469758691,601.178705906134,1934.67279038907,1966.60155424162,NA
41,42,16.2097962892291,140.796256911751,35.6291101791968,140.359548935648,38.6312918100054,635.726805278696,619.517008989466,1953.0110934724,1969.22088976163,NA
70,74,3.54643567695194,102.212588791367,18.5735585171177,102.149507912339,18.5518452576286,636.653905435643,633.107469758691,1966.60155424162,1970.14798991857,NA
46,52,133.541808310684,104.944557485325,23.3965180234546,102.268802069782,22.0469544113485,637.314003006807,503.772194696123,1837.26627917905,1970.80808748974,NA
70,71,9.49511562803941,102.212588791367,18.5735585171177,101.779967777905,18.4546989282103,642.602585386731,633.107469758691,1966.60155424162,1976.09666986966,NA
74,75,6.38770268293911,102.149507912339,18.5518452576286,102.09981644088,18.9232442452958,643.041608118582,636.653905435643,1970.14798991857,1976.53569260151,NA
49,51,40.4298901772877,113.208978800549,27.9548675524736,122.310636092495,30.2962988949761,653.761215735663,613.331325558375,1946.82541004131,1987.25530021859,NA
42,43,33.3020175045481,140.359548935648,38.6312918100054,140.99618132957,39.6087092263365,669.028822783244,635.726805278696,1969.22088976163,2002.52290726618,NA
71,72,26.6967096485427,101.779967777905,18.4546989282103,102.040701551507,19.0384052493415,669.299295035273,642.602585386731,1976.09666986966,2002.7933795182,NA
52,53,32.9451918943267,102.268802069782,22.0469544113485,102.104896321353,22.0717371018098,670.259194901134,637.314003006807,1970.80808748974,2003.75327938407,NA
62,63,59.8537831569484,103.041355006189,13.4444353888938,105.661214717919,13.7706201655136,671.766230802896,611.912447645947,1945.40653212888,2005.26031528583,NA
55,56,269.565472057555,101.919819455009,14.8372617024352,95.2111500487829,12.6477419201124,673.117943203513,403.552471145958,1737.04655562889,2006.61202768644,NA
63,67,4.86388944969769,105.661214717919,13.7706201655136,106.039217963448,13.6170601791574,676.630120252593,671.766230802896,2005.26031528583,2010.12420473552,NA
67,16,0.804562387762868,106.039217963448,13.6170601791574,106.245503914544,13.7017392332944,677.434682640356,676.630120252593,2010.12420473552,2010.92876712329,SC2_EPI_ISL_852604
67,17,0.804562387762868,106.039217963448,13.6170601791574,106.011399855671,13.6525260145266,677.434682640356,676.630120252593,2010.12420473552,2010.92876712329,SC2_EPI_ISL_852605
45,23,146.730430431337,112.824548559893,20.6749425118468,118.990273132088,27.9299863422923,678.505915517069,531.775485085732,1865.26956956866,2012,SC2_KF294457.1
56,57,5.97991442317128,95.2111500487829,12.6477419201124,95.0378412676735,11.9191923666839,679.097857626684,673.117943203513,2006.61202768644,2012.59194210962,NA
43,37,10.4770927338254,140.99618132957,39.6087092263365,141.325013474844,39.3781894574598,679.505915517069,669.028822783244,2002.52290726618,2013,SC2_LC556375.1
68,14,98.2452421929067,102.768159415297,19.8849846259655,101.447437632585,23.2957724033493,680.064819626658,581.819577433751,1915.31366191668,2013.55890410959,SC2_MN996532.2
72,73,12.5376333116396,102.040701551507,19.0384052493415,102.061273316872,18.9856808774102,681.836928346913,669.299295035273,2002.7933795182,2015.33101282984,NA
51,29,28.240590192365,122.310636092495,30.2962988949761,122.200274783401,30.0303890500736,682.001805928028,653.761215735663,1987.25530021859,2015.49589041096,SC2_MG772934.1
57,58,3.12968272674633,95.0378412676735,11.9191923666839,94.9097824713311,12.0804940710569,682.227540353431,679.097857626684,2012.59194210962,2015.72162483636,NA
53,54,12.2542350467422,102.104896321353,22.0717371018098,101.721579144056,22.7904264329172,682.513429947876,670.259194901134,2003.75327938407,2016.00751443081,NA
58,59,0.807326722614384,94.9097824713311,12.0804940710569,94.7057936198041,12.0595260081099,683.034867076045,682.227540353431,2015.72162483636,2016.52895155898,NA
56,2,10.3879723135562,95.2111500487829,12.6477419201124,95.9798067430552,13.7075709049543,683.505915517069,673.117943203513,2006.61202768644,2017,SC2_MT040336.1
57,5,4.40805789038488,95.0378412676735,11.9191923666839,95.4515611513211,12.8433845136773,683.505915517069,679.097857626684,2012.59194210962,2017,SC2_MT040333.1
59,1,0.471048441024161,94.7057936198041,12.0595260081099,94.823411512016,12.2902750861939,683.505915517069,683.034867076045,2016.52895155898,2017,SC2_MT040335.1
58,3,1.27837516363877,94.9097824713311,12.0804940710569,95.5453673306773,12.7921950485749,683.505915517069,682.227540353431,2015.72162483636,2017,SC2_MT040334.1
51,30,29.8296312882552,122.310636092495,30.2962988949761,122.211168088974,30.0098950073506,683.590847023918,653.761215735663,1987.25530021859,2017.08493150685,SC2_MG772933.1
52,34,47.1919125102618,102.268802069782,22.0469544113485,101.494423789528,25.0144309083569,684.505915517069,637.314003006807,1970.80808748974,2018,SC2_OP963576.1
59,4,1.47104844102416,94.7057936198041,12.0595260081099,94.7025294063555,12.1622197109164,684.505915517069,683.034867076045,2016.52895155898,2018,SC2_MT072864.1
63,64,13.0171770113175,105.661214717919,13.7706201655136,106.659810646076,16.8325018125431,684.783407814213,671.766230802896,2005.26031528583,2018.27749229714,NA
45,24,153.081115362844,112.824548559893,20.6749425118468,114.169239916372,22.8770056768853,684.856600448576,531.775485085732,1865.26956956866,2018.35068493151,SC2_OQ175343.1
54,32,2.57330748700117,101.721579144056,22.7904264329172,100.779503508556,21.6454553868566,685.086737434877,682.513429947876,2016.00751443081,2018.58082191781,SC2_MW703458.1
61,22,133.470895670172,102.834035383112,11.8923966942565,105.756912241964,12.8470026709017,685.744271681452,552.273376011281,1885.76746049421,2019.23835616438,SC2_MT121216.1
75,12,42.9437594532814,102.09981644088,18.9232442452958,101.687009467026,21.3708930576434,685.985367571864,643.041608118582,1976.53569260151,2019.47945205479,SC2_EPI_ISL_412977
75,11,43.3793758916374,102.09981644088,18.9232442452958,103.367708857263,19.3143700212482,686.42098401022,643.041608118582,1976.53569260151,2019.91506849315,SC2_MN908947.3
53,31,16.4106550421648,102.104896321353,22.0717371018098,101.951279773874,22.6143839064884,686.669849943299,670.259194901134,2003.75327938407,2020.16393442623,SC2_OK287355.1
69,6,85.7233844743227,102.124622311134,18.5500297153483,101.640952505195,21.3317457777073,686.902090380457,601.178705906134,1934.67279038907,2020.39617486339,SC2_MZ081381.1
42,35,51.1944107848217,140.359548935648,38.6312918100054,139.218340543856,37.5006374021435,686.921216063517,635.726805278696,1969.22088976163,2020.41530054645,SC2_LC663958.1
62,15,75.0579487454383,103.041355006189,13.4444353888938,101.322775636283,13.6224705486042,686.970396391386,611.912447645947,1945.40653212888,2020.46448087432,SC2_MW251308.1
71,13,44.4115268516496,101.779967777905,18.4546989282103,102.033228579854,18.6801490732277,687.01411223838,642.602585386731,1976.09666986966,2020.50819672131,SC2_MZ937000.1
72,8,17.7202816839816,102.040701551507,19.0384052493415,101.901503541019,18.8014979129076,687.019576719255,669.299295035273,2002.7933795182,2020.51366120219,SC2_MZ937001.1
73,9,5.182648372342,102.061273316872,18.9856808774102,101.901963871837,18.6365114272692,687.019576719255,681.836928346913,2015.33101282984,2020.51366120219,SC2_MZ937002.1
74,7,50.3738680049232,102.149507912339,18.5518452576286,101.984223881744,18.5763839680531,687.027773440566,636.653905435643,1970.14798991857,2020.5218579235,SC2_MZ937003.1
73,10,5.19084509365338,102.061273316872,18.9856808774102,102.038135041514,18.869051314206,687.027773440566,681.836928346913,2015.33101282984,2020.5218579235,SC2_MZ937004.1
41,38,67.6555731942694,140.796256911751,35.6291101791968,140.389809993064,35.5823786984342,687.172582183736,619.517008989466,1953.0110934724,2020.66666666667,SC2_LC663959.1
43,36,18.1437594004921,140.99618132957,39.6087092263365,138.957581867953,34.8730137059282,687.172582183736,669.028822783244,2002.52290726618,2020.66666666667,SC2_LC663793.1
49,50,73.9705265080845,113.208978800549,27.9548675524736,111.102049381274,28.2809437275877,687.30185206646,613.331325558375,1946.82541004131,2020.79593654939,NA
50,27,0.288994957458214,111.102049381274,28.2809437275877,110.977479609386,28.3372905780876,687.590847023918,687.30185206646,2020.79593654939,2021.08493150685,SC2_OK017803.1
50,28,0.288994957458214,111.102049381274,28.2809437275877,111.151760525959,28.3144813298966,687.590847023918,687.30185206646,2020.79593654939,2021.08493150685,SC2_OK017804.1
48,25,87.5523576372211,113.305302507043,28.1923846719511,112.602299750861,28.0619921920267,687.667559352685,600.115201715464,1933.6092861984,2021.16164383562,SC2_OK017805.1
47,26,102.706205141772,104.573797544769,22.9248332697319,105.36388136653,24.0562385366291,687.752490859535,585.046285717762,1918.54037020069,2021.24657534247,SC2_OK017806.1
64,65,3.74325649048003,106.659810646076,16.8325018125431,106.532617525506,16.7631549163523,688.526664304693,684.783407814213,2018.27749229714,2022.02074878762,NA
65,66,0.238989569981705,106.532617525506,16.7631549163523,106.619353637041,16.8126617161888,688.765653874675,688.526664304693,2022.02074878762,2022.25973835761,NA
54,33,6.47467735001494,101.721579144056,22.7904264329172,102.109721530909,22.3365448808042,688.988107297891,682.513429947876,2016.00751443081,2022.48219178082,SC2_OR233302.1
65,19,0.817607376759074,106.532617525506,16.7631549163523,106.578175726193,16.8489691420815,689.344271681452,688.526664304693,2022.02074878762,2022.83835616438,SC2_OR233322.1
66,18,0.578617806777369,106.619353637041,16.8126617161888,106.602583143529,16.4924794186672,689.344271681452,688.765653874675,2022.25973835761,2022.83835616438,SC2_OR233324.1
64,21,4.56360359326647,106.659810646076,16.8325018125431,106.946480969,16.9118102259495,689.34701140748,684.783407814213,2018.27749229714,2022.84109589041,SC2_OR233323.1
66,20,0.581357532804726,106.619353637041,16.8126617161888,106.509479316449,16.635091895864,689.34701140748,688.765653874675,2022.25973835761,2022.84109589041,SC2_OR233328.1
